,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280833,185006,Sabre,SABR,21.4,21.61,21.24,21.45,0.18,0.85,"1,908,405",25.01,17.30,0.56,2.61,24.38,4.63,Nasdaq,Thursday,2018-03-29
280834,289597,Sabre,SABR,20.08,20.38,20.02,20.09,-0.06,-0.30,"1,726,079",25.01,17.30,0.56,2.79,22.83,-2.00,Nasdaq,Wednesday,2018-04-11
280835,142849,Sabre,SABR,20.09,20.2,20.02,20.05,-0.04,-0.20,"1,063,187",25.01,17.3,0.56,2.79,22.78,-2.20,Nasdaq,Thursday,2018-04-12
280836,218044,Sabre,SABR,20.2,20.33,20.02,20.24,0.16,0.80,"1,473,081",25.01,17.30,0.56,2.77,23.00,-1.27,Nasdaq,Tuesday,2018-04-17
280837,291408,Sabre,SABR,20.3,20.71,20.22,20.42,0.18,0.89,"2,403,411",25.01,17.3,0.56,2.74,23.20,-0.39,Nasdaq,Wednesday,2018-04-18
280838,144661,Sabre,SABR,20.53,20.83,20.51,20.59,0.17,0.83,"2,485,851",25.01,17.30,0.56,2.72,23.40,0.44,Nasdaq,Thursday,2018-04-19
280839,1434,Sabre,SABR,20.61,20.69,20.2,20.28,-0.31,-1.51,"1,914,103",25.01,17.30,0.56,2.76,23.05,-1.07,Nasdaq,Friday,2018-04-20
280840,219854,Sabre,SABR,20.36,20.46,20.0,20.2,-0.01,-0.05,"1,646,841",25.01,17.3,0.56,2.77,22.95,-1.46,Nasdaq,Tuesday,2018-04-24
280841,293223,Sabre,SABR,20.23,20.45,20.11,20.22,0.02,0.10,"1,622,941",25.01,17.3,0.56,2.77,22.98,-1.37,Nasdaq,Wednesday,2018-04-25
280842,3248,Sabre,SABR,20.55,20.81,20.37,20.67,0.22,1.08,"2,165,577",25.01,17.30,0.56,2.71,23.49,0.83,Nasdaq,Friday,2018-04-27
280843,76706,Sabre,SABR,20.65,20.85,20.44,20.64,-0.03,-0.15,"5,764,145",25.01,17.3,0.56,2.71,23.45,0.68,Nasdaq,Monday,2018-04-30
280844,256499,Sabre,SABR,21.7,23.76,21.67,23.55,2.91,14.10,"7,693,692",25.01,17.3,0.56,2.38,26.76,14.88,Nasdaq,Tuesday,2018-05-01
280845,186816,Sabre,SABR,23.36,23.68,23.18,23.31,0.03,0.13,"2,999,194",25.01,17.30,0.56,2.40,25.06,13.71,Nasdaq,Thursday,2018-05-03
280846,45413,Sabre,SABR,23.19,23.38,23.09,23.27,-0.04,-0.17,"2,575,025",25.01,17.30,0.56,2.41,25.02,13.51,Nasdaq,Friday,2018-05-04
280847,115229,Sabre,SABR,23.37,25.0,23.05,23.14,-0.13,-0.56,"1,665,834",25.0,17.3,0.56,2.42,24.88,12.88,Nasdaq,Monday,2018-05-07
280848,258307,Sabre,SABR,23.03,23.25,22.65,22.67,-0.47,-2.03,"2,263,748",25.00,17.30,0.56,2.47,24.38,10.59,Nasdaq,Tuesday,2018-05-08
280849,329855,Sabre,SABR,22.8,23.06,22.65,22.97,0.30,1.32,"1,816,076",25.00,17.30,0.56,2.44,24.70,12.05,Nasdaq,Wednesday,2018-05-09
280850,188620,Sabre,SABR,23.0,23.27,22.94,23.18,0.21,0.91,"2,224,202",25.0,17.3,0.56,2.42,24.92,13.07,Nasdaq,Thursday,2018-05-10
280851,47232,Sabre,SABR,23.19,23.28,23.08,23.24,0.06,0.26,"1,313,510",25.0,17.3,0.56,2.41,24.99,13.37,Nasdaq,Friday,2018-05-11
280852,117046,Sabre,SABR,23.33,23.66,23.29,23.6,0.36,1.55,"2,062,050",25.0,17.3,0.56,2.37,25.38,15.12,Nasdaq,Monday,2018-05-14
280853,260122,Sabre,SABR,24.02,24.07,23.66,23.99,0.39,1.65,"3,068,288",25.0,17.3,0.56,2.33,25.80,17.02,Nasdaq,Tuesday,2018-05-15
280854,331678,Sabre,SABR,24.1,24.28,24.01,24.05,0.06,0.25,"1,692,022",25.0,17.3,0.56,2.33,25.86,17.32,Nasdaq,Wednesday,2018-05-16
280855,190436,Sabre,SABR,23.93,24.15,23.64,23.7,-0.35,-1.46,"1,603,339",25.00,17.30,0.56,2.36,25.48,15.61,Nasdaq,Thursday,2018-05-17
280856,49049,Sabre,SABR,23.74,23.85,23.57,23.57,-0.13,-0.55,"1,111,396",25.0,17.3,0.56,2.38,25.34,14.98,Nasdaq,Friday,2018-05-18
280857,118861,Sabre,SABR,23.6,23.96,23.6,23.85,0.28,1.19,"1,802,166",25.00,17.30,0.56,2.35,25.65,16.34,Nasdaq,Monday,2018-05-21
280858,261939,Sabre,SABR,23.9,24.04,23.79,23.86,0.01,0.04,"1,650,288",25.0,17.3,0.56,2.35,25.66,16.39,Nasdaq,Tuesday,2018-05-22
280859,333490,Sabre,SABR,23.73,23.82,23.47,23.78,-0.08,-0.34,"1,503,204",25.00,17.30,0.56,2.35,25.57,16.00,Nasdaq,Wednesday,2018-05-23
280860,192250,Sabre,SABR,23.83,23.96,23.59,23.88,0.10,0.42,"1,574,039",25.00,17.30,0.56,2.35,25.68,16.49,Nasdaq,Thursday,2018-05-24
280861,50870,Sabre,SABR,23.83,23.98,23.5,23.95,0.07,0.29,"1,563,392",25.00,17.30,0.56,2.34,25.75,16.83,Nasdaq,Friday,2018-05-25
280862,263756,Sabre,SABR,23.82,24.27,23.7,24.16,0.21,0.88,"1,354,532",25.00,17.30,0.56,2.32,25.98,17.85,Nasdaq,Tuesday,2018-05-29
280863,335311,Sabre,SABR,24.24,24.63,23.99,24.44,0.28,1.16,"1,835,334",25.00,17.30,0.56,2.29,26.28,19.22,Nasdaq,Wednesday,2018-05-30
280864,194066,Sabre,SABR,24.44,24.7,24.13,24.51,0.07,0.29,"1,622,899",25.0,17.3,0.56,2.28,26.35,19.56,Nasdaq,Thursday,2018-05-31
280865,36280,Sabre,SABR,24.70,25.04,24.41,24.93,0.42,1.71,"2,194,140",25.04,17.30,0.56,2.25,26.81,21.61,Nasdaq,Friday,2018-06-01
280866,107944,Sabre,SABR,25.02,25.34,24.93,25.32,0.39,1.56,"2,383,859",25.34,17.30,0.56,2.21,27.23,23.51,Nasdaq,Monday,2018-06-04
280867,249221,Sabre,SABR,24.7,24.87,24.22,24.65,-0.67,-2.65,"13,287,320",25.34,17.3,0.56,2.27,26.51,20.24,Nasdaq,Tuesday,2018-06-05
280868,322563,Sabre,SABR,24.75,25.56,24.75,25.48,0.83,3.37,"5,502,226",25.56,17.30,0.56,2.20,27.40,24.29,Nasdaq,Wednesday,2018-06-06
280869,177698,Sabre,SABR,25.61,25.61,25.23,25.33,-0.15,-0.59,"3,334,323",25.61,17.30,0.56,2.21,27.24,23.56,Nasdaq,Thursday,2018-06-07
280870,38108,Sabre,SABR,25.31,25.59,25.24,25.53,0.20,0.79,"2,512,055",25.61,17.30,0.56,2.19,27.45,24.54,Nasdaq,Friday,2018-06-08
280871,109769,Sabre,SABR,25.62,26.1,25.61,25.99,0.46,1.80,"2,053,521",26.1,17.3,0.56,2.15,27.95,26.78,Nasdaq,Monday,2018-06-11
280872,251044,Sabre,SABR,26.01,26.34,25.99,26.22,0.23,0.88,"1,990,277",26.34,17.3,0.56,2.14,28.19,27.90,Nasdaq,Tuesday,2018-06-12
280873,324388,Sabre,SABR,26.26,26.61,26.22,26.46,0.24,0.92,"2,473,316",26.61,17.3,0.56,2.12,28.45,29.07,Nasdaq,Wednesday,2018-06-13
280874,179522,Sabre,SABR,26.6,26.78,25.87,26.41,-0.05,-0.19,"2,791,908",26.78,17.3,0.56,2.12,28.40,28.83,Nasdaq,Thursday,2018-06-14
280875,39929,Sabre,SABR,26.4,26.58,25.8,26.45,0.04,0.15,"3,733,889",26.78,17.30,0.56,2.12,28.44,29.02,Nasdaq,Friday,2018-06-15
280876,111589,Sabre,SABR,26.37,26.38,25.98,26.0,-0.45,-1.70,"2,204,906",26.78,17.30,0.56,2.15,27.96,26.83,Nasdaq,Monday,2018-06-18
280877,252860,Sabre,SABR,25.89,26.08,25.7,25.99,-0.01,-0.04,"2,057,973",26.78,17.3,0.56,2.15,27.95,26.78,Nasdaq,Tuesday,2018-06-19
280878,326205,Sabre,SABR,26.0,26.01,25.75,25.88,0.03,0.12,"1,697,016",26.78,17.30,0.56,2.16,27.83,26.24,Nasdaq,Wednesday,2018-06-20
280879,181345,Sabre,SABR,25.96,26.11,25.6,25.81,-0.07,-0.27,"1,506,236",26.78,17.3,0.56,2.17,27.75,25.90,Nasdaq,Thursday,2018-06-21
280880,41759,Sabre,SABR,25.83,25.96,25.59,25.75,-0.06,-0.23,"3,593,892",26.78,17.3,0.56,2.17,27.69,25.61,Nasdaq,Friday,2018-06-22
280881,113414,Sabre,SABR,25.35,25.5,24.97,25.2,-0.55,-2.14,"1,705,770",26.78,17.3,0.56,2.22,27.10,22.93,Nasdaq,Monday,2018-06-25
280882,254685,Sabre,SABR,25.36,25.36,24.95,25.02,-0.18,-0.71,"2,434,400",26.78,17.3,0.56,2.24,26.90,22.05,Nasdaq,Tuesday,2018-06-26
280883,328031,Sabre,SABR,25.07,25.16,24.64,24.68,-0.34,-1.36,"2,246,152",26.78,17.30,0.56,2.27,26.54,20.39,Nasdaq,Wednesday,2018-06-27
280884,183179,Sabre,SABR,24.47,24.69,24.04,24.63,-0.05,-0.20,"4,739,882",26.78,17.30,0.56,2.27,26.48,20.15,Nasdaq,Thursday,2018-06-28
280885,43598,Sabre,SABR,24.7,25.29,24.53,24.64,0.01,0.04,"4,658,525",26.78,17.30,0.56,2.27,26.49,20.20,Nasdaq,Friday,2018-06-29
280886,98786,Sabre,SABR,24.41,25.23,24.41,25.21,0.57,2.31,"1,432,408",26.78,17.3,0.56,2.22,27.11,22.98,Nasdaq,Monday,2018-07-02
280887,240057,Sabre,SABR,25.28,25.41,24.92,25.08,-0.13,-0.52,"1,609,616",26.78,17.3,0.56,2.23,26.97,22.34,Nasdaq,Tuesday,2018-07-03
280888,170363,Sabre,SABR,25.29,25.55,25.13,25.53,0.45,1.79,"2,429,129",26.78,17.3,0.56,2.19,27.45,24.54,Nasdaq,Thursday,2018-07-05
280889,28962,Sabre,SABR,25.63,26.04,25.6,25.95,0.42,1.65,"1,971,432",26.78,17.3,0.56,2.16,27.90,26.59,Nasdaq,Friday,2018-07-06
280890,100614,Sabre,SABR,26.0,26.15,25.93,26.09,0.14,0.54,"2,339,482",26.78,17.3,0.56,2.15,28.05,27.27,Nasdaq,Monday,2018-07-09
280891,241890,Sabre,SABR,26.21,26.24,25.75,25.85,-0.24,-0.92,"1,001,179",26.78,17.3,0.56,2.17,27.80,26.10,Nasdaq,Tuesday,2018-07-10
280892,317069,Sabre,SABR,25.63,26.08,24.93,25.93,0.08,0.31,"1,236,925",26.78,17.3,0.56,2.16,27.88,26.49,Nasdaq,Wednesday,2018-07-11
280893,172189,Sabre,SABR,26.04,26.07,25.68,26.0,0.07,0.27,"1,238,621",26.78,17.3,0.56,2.15,27.96,26.83,Nasdaq,Thursday,2018-07-12
280894,30783,Sabre,SABR,26.0,26.04,25.8,26.0,0,0,"1,062,855",26.78,17.3,0.56,2.15,27.96,26.83,Nasdaq,Friday,2018-07-13
280895,102439,Sabre,SABR,26.1,26.1,25.93,26.01,0.01,0.04,"1,398,812",26.78,17.3,0.56,2.15,27.97,26.88,Nasdaq,Monday,2018-07-16
280896,243715,Sabre,SABR,25.82,26.43,25.76,26.43,0.42,1.61,"2,123,147",26.78,17.3,0.56,2.12,28.42,28.93,Nasdaq,Tuesday,2018-07-17
280897,318899,Sabre,SABR,26.45,26.73,25.92,26.6,0.17,0.64,"1,870,156",26.78,17.3,0.56,2.11,28.60,29.76,Nasdaq,Wednesday,2018-07-18
280898,174024,Sabre,SABR,26.45,26.69,26.15,26.68,0.08,0.30,"952,206",26.78,17.30,0.56,2.10,28.69,30.15,Nasdaq,Thursday,2018-07-19
280899,32609,Sabre,SABR,26.67,26.71,26.35,26.39,-0.29,-1.09,"809,634",26.78,17.3,0.56,2.12,28.38,28.73,Nasdaq,Friday,2018-07-20
280900,104272,Sabre,SABR,26.35,26.6,26.11,26.59,0.20,0.76,"1,584,438",26.78,17.3,0.56,2.11,28.59,29.71,Nasdaq,Monday,2018-07-23
280901,245554,Sabre,SABR,26.74,26.78,26.2,26.4,-0.19,-0.71,"773,199",26.78,17.3,0.56,2.12,28.39,28.78,Nasdaq,Tuesday,2018-07-24
280902,320727,Sabre,SABR,26.35,26.65,26.32,26.36,-0.04,-0.15,"1,284,835",26.78,17.3,0.56,2.12,28.34,28.59,Nasdaq,Wednesday,2018-07-25
280903,175863,Sabre,SABR,26.33,26.51,26.17,26.27,-0.09,-0.34,"1,383,041",26.78,17.30,0.56,2.13,28.25,28.15,Nasdaq,Thursday,2018-07-26
280904,34449,Sabre,SABR,26.3,26.39,25.64,25.81,-0.46,-1.75,"1,913,028",26.78,17.3,0.56,2.17,27.75,25.90,Nasdaq,Friday,2018-07-27
280905,106113,Sabre,SABR,25.91,26.17,25.59,25.97,0.16,0.62,"2,385,647",26.78,17.3,0.56,2.16,27.92,26.68,Nasdaq,Monday,2018-07-30
280906,247395,Sabre,SABR,26.23,26.23,24.3,24.62,-1.35,-5.20,"4,673,567",26.78,17.3,0.56,2.27,26.47,20.10,Nasdaq,Tuesday,2018-07-31
280907,295052,Sabre,SABR,25.08,25.98,24.35,24.4,-0.22,-0.89,"3,740,804",26.78,17.3,0.56,2.30,19.06,19.02,Nasdaq,Wednesday,2018-08-01
280908,146491,Sabre,SABR,24.32,24.7,24.21,24.65,0.25,1.02,"2,063,173",26.78,17.30,0.56,2.27,19.26,20.24,Nasdaq,Thursday,2018-08-02
280909,5076,Sabre,SABR,24.64,24.88,24.49,24.81,0.16,0.65,"1,634,679",26.78,17.30,0.56,2.26,19.38,21.02,Nasdaq,Friday,2018-08-03
280910,78531,Sabre,SABR,24.78,25.22,24.75,25.16,0.35,1.41,"2,339,476",26.78,17.3,0.56,2.23,19.66,22.73,Nasdaq,Monday,2018-08-06
280911,221683,Sabre,SABR,25.33,25.6,25.1,25.25,0.09,0.36,"2,632,559",26.78,17.3,0.56,2.22,19.73,23.17,Nasdaq,Tuesday,2018-08-07
280912,296888,Sabre,SABR,24.59,25.31,24.59,25.13,-0.12,-0.48,"9,370,285",26.78,17.3,0.56,2.23,19.63,22.59,Nasdaq,Wednesday,2018-08-08
280913,148328,Sabre,SABR,25.2,25.39,24.74,25.07,-0.06,-0.24,"2,542,423",26.78,17.3,0.56,2.23,19.59,22.29,Nasdaq,Thursday,2018-08-09
280914,6909,Sabre,SABR,24.94,25.17,24.85,24.93,-0.14,-0.56,"4,702,285",26.78,17.30,0.56,2.25,19.48,21.61,Nasdaq,Friday,2018-08-10
280915,80378,Sabre,SABR,24.92,25.27,24.73,24.78,-0.15,-0.60,"2,072,003",26.78,17.30,0.56,2.26,19.36,20.88,Nasdaq,Monday,2018-08-13
280916,223526,Sabre,SABR,24.93,24.99,24.7,24.89,0.11,0.44,"1,581,034",26.78,17.3,0.56,2.25,19.45,21.41,Nasdaq,Tuesday,2018-08-14
280917,298725,Sabre,SABR,24.75,24.76,24.29,24.63,-0.26,-1.04,"2,001,433",26.78,17.3,0.56,2.27,19.24,20.15,Nasdaq,Wednesday,2018-08-15
280918,150169,Sabre,SABR,24.77,24.87,24.69,24.74,0.11,0.45,"2,077,552",26.78,17.3,0.56,2.26,19.33,20.68,Nasdaq,Thursday,2018-08-16
280919,8749,Sabre,SABR,24.77,25.2,24.66,25.16,0.42,1.70,"1,913,247",26.78,17.3,0.56,2.23,19.66,22.73,Nasdaq,Friday,2018-08-17
280920,82224,Sabre,SABR,25.25,25.42,24.9,25.01,-0.15,-0.60,"2,195,114",26.78,17.31,0.56,2.24,19.54,22.00,Nasdaq,Monday,2018-08-20
280921,225367,Sabre,SABR,25.13,25.46,25.13,25.26,0.25,1.00,"2,290,498",26.78,17.47,0.56,2.22,19.73,23.22,Nasdaq,Tuesday,2018-08-21
280922,300557,Sabre,SABR,25.26,25.59,25.18,25.45,0.19,0.75,"2,196,831",26.78,17.49,0.56,2.20,19.88,24.15,Nasdaq,Wednesday,2018-08-22
280923,152002,Sabre,SABR,25.46,25.71,25.35,25.45,0,0,"1,474,967",26.78,17.49,0.56,2.20,19.88,24.15,Nasdaq,Thursday,2018-08-23
280924,10587,Sabre,SABR,25.52,25.65,25.38,25.58,0.13,0.51,"1,475,283",26.78,17.49,0.56,2.19,19.98,24.78,Nasdaq,Friday,2018-08-24
280925,84069,Sabre,SABR,25.7,25.86,25.38,25.57,-0.01,-0.04,"1,309,036",26.78,17.49,0.56,2.19,19.98,24.73,Nasdaq,Monday,2018-08-27
280926,227213,Sabre,SABR,25.73,25.76,25.51,25.68,0.11,0.43,"1,373,457",26.78,17.49,0.56,2.18,20.06,25.27,Nasdaq,Tuesday,2018-08-28
280927,302399,Sabre,SABR,25.75,26.34,25.71,26.21,0.53,2.06,"1,675,398",26.78,17.49,0.56,2.14,20.48,27.85,Nasdaq,Wednesday,2018-08-29
280928,153839,Sabre,SABR,26.16,26.36,26.03,26.11,-0.10,-0.38,"1,254,285",26.78,17.49,0.56,2.14,20.40,27.37,Nasdaq,Thursday,2018-08-30
280929,12428,Sabre,SABR,26.02,26.31,26.02,26.11,0,0,"2,247,387",26.78,17.49,0.56,2.14,20.40,27.37,Nasdaq,Friday,2018-08-31
280930,282267,Sabre,SABR,26.04,26.19,25.73,26.0,-0.11,-0.42,"2,335,469",26.78,17.49,0.56,2.15,20.31,26.83,Nasdaq,Tuesday,2018-09-04
280931,353812,Sabre,SABR,25.95,26.02,25.55,25.72,-0.28,-1.08,"1,569,884",26.78,17.49,0.56,2.18,20.09,25.46,Nasdaq,Wednesday,2018-09-05
280932,210699,Sabre,SABR,25.71,25.77,25.48,25.63,-0.09,-0.35,"1,289,984",26.78,17.49,0.56,2.18,20.02,25.02,Nasdaq,Thursday,2018-09-06
