,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174701,184460,Intevac,IVAC,6.75,7.15,6.68,6.9,0.20,2.99,"244,798",14.15,6.00,0,0,38.74,0.73,Nasdaq,Thursday,2018-03-29
174702,289058,Intevac,IVAC,6.45,6.5,6.38,6.45,0,0,"60,621",14.15,6.00,0,0,36.22,-5.84,Nasdaq,Wednesday,2018-04-11
174703,142310,Intevac,IVAC,6.5,6.6,6.45,6.5,0.05,0.78,"62,620",14.15,6.0,0,0,36.50,-5.11,Nasdaq,Thursday,2018-04-12
174704,217503,Intevac,IVAC,6.4,6.5,6.3,6.3,-0.08,-1.18,"118,401",14.15,6.00,0,0,35.37,-8.03,Nasdaq,Tuesday,2018-04-17
174705,290866,Intevac,IVAC,6.4,6.45,6.3,6.3,0,0,"90,233",14.15,6.0,0,0,35.37,-8.03,Nasdaq,Wednesday,2018-04-18
174706,144118,Intevac,IVAC,6.3,6.35,6.1,6.2,-0.10,-1.59,"113,300",14.15,6.00,0,0,34.81,-9.49,Nasdaq,Thursday,2018-04-19
174707,892,Intevac,IVAC,6.15,6.3,6.1,6.25,0.05,0.81,"108,661",14.15,6.00,0,0,35.09,-8.76,Nasdaq,Friday,2018-04-20
174708,219313,Intevac,IVAC,6.15,6.45,6.1,6.15,0.05,0.82,"103,467",14.0,5.95,0,0,34.53,-10.22,Nasdaq,Tuesday,2018-04-24
174709,292677,Intevac,IVAC,6.15,6.55,6.0,6.15,0,0,"101,498",14.0,5.95,0,0,34.53,-10.22,Nasdaq,Wednesday,2018-04-25
174710,2703,Intevac,IVAC,6.4,6.7,6.3,6.4,0.05,0.79,"162,871",14.00,5.95,0,0,35.93,-6.57,Nasdaq,Friday,2018-04-27
174711,76162,Intevac,IVAC,6.4,6.65,6.37,6.55,0.15,2.34,"247,649",14.0,5.95,0,0,36.78,-4.38,Nasdaq,Monday,2018-04-30
174712,255956,Intevac,IVAC,4.95,5.09,4.65,4.78,-1.77,-27.10,"1,283,347",14.0,4.65,0,0,0,-30.29,Nasdaq,Tuesday,2018-05-01
174713,186270,Intevac,IVAC,4.8,4.8,4.55,4.6,-0.20,-4.17,"504,540",14.00,4.55,0,0,0,-32.85,Nasdaq,Thursday,2018-05-03
174714,44871,Intevac,IVAC,4.6,4.85,4.51,4.7,0.10,2.17,"286,194",14.00,4.51,0,0,0,-31.39,Nasdaq,Friday,2018-05-04
174715,114684,Intevac,IVAC,4.7,4.85,4.65,4.75,0.05,1.06,"222,994",14.0,4.51,0,0,0,-30.66,Nasdaq,Monday,2018-05-07
174716,257766,Intevac,IVAC,4.75,4.9,4.75,4.75,0,0,"198,552",14.00,4.51,0,0,0,-30.66,Nasdaq,Tuesday,2018-05-08
174717,329308,Intevac,IVAC,4.8,4.9,4.75,4.85,0.10,2.11,"234,101",14.00,4.51,0,0,0,-29.20,Nasdaq,Wednesday,2018-05-09
174718,188079,Intevac,IVAC,4.9,5.05,4.78,4.9,0.05,1.03,"408,285",14.0,4.51,0,0,0,-28.47,Nasdaq,Thursday,2018-05-10
174719,46686,Intevac,IVAC,4.85,4.9,4.7,4.75,-0.15,-3.06,"215,200",14.0,4.51,0,0,0,-30.66,Nasdaq,Friday,2018-05-11
174720,116499,Intevac,IVAC,4.8,4.85,4.65,4.65,-0.10,-2.11,"411,393",14.0,4.51,0,0,0,-32.12,Nasdaq,Monday,2018-05-14
174721,259577,Intevac,IVAC,4.65,4.8,4.6,4.7,0.05,1.08,"260,627",14.0,4.51,0,0,0,-31.39,Nasdaq,Tuesday,2018-05-15
174722,331132,Intevac,IVAC,4.7,4.8,4.7,4.7,0,0,"111,549",14.0,4.51,0,0,0,-31.39,Nasdaq,Wednesday,2018-05-16
174723,189889,Intevac,IVAC,4.7,4.8,4.65,4.7,0,0,"147,402",14.00,4.51,0,0,0,-31.39,Nasdaq,Thursday,2018-05-17
174724,48502,Intevac,IVAC,4.7,4.85,4.67,4.8,0.10,2.13,"234,913",14.0,4.51,0,0,0,-29.93,Nasdaq,Friday,2018-05-18
174725,118315,Intevac,IVAC,4.8,5.0,4.7,4.75,-0.05,-1.04,"190,778",14.00,4.51,0,0,0,-30.66,Nasdaq,Monday,2018-05-21
174726,261391,Intevac,IVAC,4.7,4.8,4.7,4.7,-0.05,-1.05,"128,703",14.0,4.51,0,0,0,-31.39,Nasdaq,Tuesday,2018-05-22
174727,332948,Intevac,IVAC,4.7,4.9,4.6,4.85,0.15,3.19,"209,472",14.00,4.51,0,0,0,-29.20,Nasdaq,Wednesday,2018-05-23
174728,191707,Intevac,IVAC,4.8,4.85,4.7,4.8,-0.05,-1.03,"220,869",14.00,4.51,0,0,0,-29.93,Nasdaq,Thursday,2018-05-24
174729,50321,Intevac,IVAC,4.75,4.95,4.75,4.85,0.05,1.04,"301,734",14.00,4.51,0,0,0,-29.20,Nasdaq,Friday,2018-05-25
174730,263209,Intevac,IVAC,4.85,5.15,4.75,5.05,0.20,4.12,"589,554",14.00,4.51,0,0,0,-26.28,Nasdaq,Tuesday,2018-05-29
174731,334760,Intevac,IVAC,5.1,5.1,4.8,4.9,-0.15,-2.97,"197,582",14.00,4.51,0,0,0,-28.47,Nasdaq,Wednesday,2018-05-30
174732,193518,Intevac,IVAC,4.9,5.0,4.7,4.7,-0.20,-4.08,"217,019",14.0,4.51,0,0,0,-31.39,Nasdaq,Thursday,2018-05-31
174733,35728,Intevac,IVAC,4.70,4.8,4.65,4.7,0,0,"295,611",14.00,4.51,0,0,0,-31.39,Nasdaq,Friday,2018-06-01
174734,107392,Intevac,IVAC,4.65,4.8,4.65,4.7,0,0,"167,397",14.00,4.51,0,0,0,-31.39,Nasdaq,Monday,2018-06-04
174735,248671,Intevac,IVAC,4.7,4.9,4.65,4.85,0.15,3.19,"193,741",14.0,4.51,0,0,0,-29.20,Nasdaq,Tuesday,2018-06-05
174736,322009,Intevac,IVAC,4.8,4.95,4.8,4.85,0,0,"137,714",14.00,4.51,0,0,0,-29.20,Nasdaq,Wednesday,2018-06-06
174737,177149,Intevac,IVAC,4.85,4.89,4.7,4.85,0,0,"162,348",14.00,4.51,0,0,0,-29.20,Nasdaq,Thursday,2018-06-07
174738,37557,Intevac,IVAC,4.85,4.85,4.7,4.7,-0.15,-3.09,"84,654",14.00,4.51,0,0,0,-31.39,Nasdaq,Friday,2018-06-08
174739,109219,Intevac,IVAC,4.65,4.85,4.65,4.8,0.10,2.13,"203,320",13.55,4.51,0,0,0,-29.93,Nasdaq,Monday,2018-06-11
174740,250495,Intevac,IVAC,4.85,4.9,4.65,4.7,-0.10,-2.08,"173,490",12.85,4.51,0,0,0,-31.39,Nasdaq,Tuesday,2018-06-12
174741,323836,Intevac,IVAC,4.7,4.74,4.63,4.7,0,0,"88,810",12.7,4.51,0,0,0,-31.39,Nasdaq,Wednesday,2018-06-13
174742,178971,Intevac,IVAC,4.7,4.8,4.65,4.67,-0.03,-0.53,"154,332",12.25,4.51,0,0,0,-31.75,Nasdaq,Thursday,2018-06-14
174743,39378,Intevac,IVAC,4.65,4.75,4.6,4.7,0.03,0.53,"262,571",12.25,4.51,0,0,0,-31.39,Nasdaq,Friday,2018-06-15
174744,111040,Intevac,IVAC,4.7,4.75,4.6,4.7,0,0,"139,933",12.25,4.51,0,0,0,-31.39,Nasdaq,Monday,2018-06-18
174745,252313,Intevac,IVAC,4.7,4.9,4.61,4.8,0.10,2.13,"176,215",12.25,4.51,0,0,0,-29.93,Nasdaq,Tuesday,2018-06-19
174746,325659,Intevac,IVAC,4.85,4.95,4.72,4.9,0.10,2.08,"400,726",12.25,4.51,0,0,0,-28.47,Nasdaq,Wednesday,2018-06-20
174747,180794,Intevac,IVAC,4.95,5.05,4.88,4.97,0.07,1.53,"280,207",12.25,4.51,0,0,0,-27.37,Nasdaq,Thursday,2018-06-21
174748,41208,Intevac,IVAC,4.95,5.05,4.9,4.9,-0.07,-1.51,"1,884,689",12.25,4.51,0,0,0,-28.47,Nasdaq,Friday,2018-06-22
174749,112865,Intevac,IVAC,4.9,5.1,4.85,4.85,-0.05,-1.02,"234,687",12.25,4.51,0,0,0,-29.20,Nasdaq,Monday,2018-06-25
174750,254136,Intevac,IVAC,4.85,5.0,4.8,4.95,0.10,2.06,"208,315",12.2,4.51,0,0,0,-27.74,Nasdaq,Tuesday,2018-06-26
174751,327479,Intevac,IVAC,4.95,4.95,4.8,4.85,-0.10,-2.02,"124,097",12.20,4.51,0,0,0,-29.20,Nasdaq,Wednesday,2018-06-27
174752,182628,Intevac,IVAC,4.85,4.9,4.8,4.8,-0.05,-1.03,"186,918",12.20,4.51,0,0,0,-29.93,Nasdaq,Thursday,2018-06-28
174753,43044,Intevac,IVAC,4.85,4.85,4.75,4.85,0.05,1.04,"132,410",12.20,4.51,0,0,0,-29.20,Nasdaq,Friday,2018-06-29
174754,98232,Intevac,IVAC,4.85,4.9,4.8,4.85,0,0,"227,429",12.2,4.51,0,0,0,-29.20,Nasdaq,Monday,2018-07-02
174755,239511,Intevac,IVAC,4.8,4.8,4.7,4.7,-0.15,-3.09,"148,187",12.2,4.51,0,0,0,-31.39,Nasdaq,Tuesday,2018-07-03
174756,169811,Intevac,IVAC,4.75,4.9,4.75,4.85,0.15,3.19,"114,690",12.2,4.51,0,0,0,-29.20,Nasdaq,Thursday,2018-07-05
174757,28409,Intevac,IVAC,4.9,4.95,4.85,4.85,0,0,"112,109",12.2,4.51,0,0,0,-29.20,Nasdaq,Friday,2018-07-06
174758,100062,Intevac,IVAC,4.85,5.0,4.85,4.95,0.10,2.06,"236,447",12.2,4.51,0,0,0,-27.74,Nasdaq,Monday,2018-07-09
174759,241337,Intevac,IVAC,4.9,5.05,4.9,4.9,-0.05,-1.01,"114,574",12.2,4.51,0,0,0,-28.47,Nasdaq,Tuesday,2018-07-10
174760,316519,Intevac,IVAC,4.9,4.95,4.75,4.8,-0.10,-2.04,"109,637",12.2,4.51,0,0,0,-29.93,Nasdaq,Wednesday,2018-07-11
174761,171638,Intevac,IVAC,4.85,4.9,4.75,4.85,0.05,1.04,"106,286",12.1,4.51,0,0,0,-29.20,Nasdaq,Thursday,2018-07-12
174762,30235,Intevac,IVAC,4.85,4.9,4.8,4.85,0,0,"78,126",12.0,4.51,0,0,0,-29.20,Nasdaq,Friday,2018-07-13
174763,101889,Intevac,IVAC,4.85,4.9,4.78,4.85,0,0,"84,646",12.0,4.51,0,0,0,-29.20,Nasdaq,Monday,2018-07-16
174764,243163,Intevac,IVAC,4.85,5.0,4.83,4.97,0.13,2.58,"86,973",12.0,4.51,0,0,0,-27.37,Nasdaq,Tuesday,2018-07-17
174765,318348,Intevac,IVAC,4.95,5.0,4.9,4.95,-0.02,-0.50,"138,800",12.0,4.51,0,0,0,-27.74,Nasdaq,Wednesday,2018-07-18
174766,173471,Intevac,IVAC,4.9,5.08,4.9,4.9,-0.05,-1.01,"194,646",12.00,4.51,0,0,0,-28.47,Nasdaq,Thursday,2018-07-19
174767,32057,Intevac,IVAC,4.9,5.0,4.85,4.95,0.05,1.02,"52,599",11.78,4.51,0,0,0,-27.74,Nasdaq,Friday,2018-07-20
174768,103717,Intevac,IVAC,5.0,5.0,4.75,4.88,-0.08,-1.52,"130,499",11.78,4.51,0,0,0,-28.83,Nasdaq,Monday,2018-07-23
174769,244995,Intevac,IVAC,4.85,4.92,4.75,4.75,-0.13,-2.56,"150,877",11.78,4.51,0,0,0,-30.66,Nasdaq,Tuesday,2018-07-24
174770,320175,Intevac,IVAC,4.79,4.8,4.6,4.6,-0.15,-3.16,"130,383",11.72,4.51,0,0,0,-32.85,Nasdaq,Wednesday,2018-07-25
174771,175309,Intevac,IVAC,4.6,4.75,4.6,4.65,0.05,1.09,"131,507",11.60,4.51,0,0,0,-32.12,Nasdaq,Thursday,2018-07-26
174772,33890,Intevac,IVAC,4.7,4.7,4.6,4.65,0,0,"95,789",11.55,4.51,0,0,0,-32.12,Nasdaq,Friday,2018-07-27
174773,105555,Intevac,IVAC,4.6,4.65,4.5,4.5,-0.15,-3.23,"494,356",11.55,4.5,0,0,0,-34.31,Nasdaq,Monday,2018-07-30
174774,246841,Intevac,IVAC,5.05,5.05,4.63,4.7,0.20,4.44,"416,200",11.55,4.5,0,0,0,-31.39,Nasdaq,Tuesday,2018-07-31
174775,294493,Intevac,IVAC,4.65,4.70,4.60,4.65,-0.05,-1.06,"132,935",9.75,4.5,0,0,0,-32.12,Nasdaq,Wednesday,2018-08-01
174776,145934,Intevac,IVAC,4.6,4.9,4.6,4.85,0.20,4.30,"93,707",9.75,4.50,0,0,0,-29.20,Nasdaq,Thursday,2018-08-02
174777,4521,Intevac,IVAC,4.8,5.0,4.75,4.75,-0.10,-2.06,"191,832",9.70,4.50,0,0,0,-30.66,Nasdaq,Friday,2018-08-03
174778,77978,Intevac,IVAC,4.8,4.85,4.7,4.75,0,0,"161,532",9.7,4.5,0,0,0,-30.66,Nasdaq,Monday,2018-08-06
174779,221128,Intevac,IVAC,4.75,4.85,4.75,4.75,0,0,"102,647",9.55,4.5,0,0,0,-30.66,Nasdaq,Tuesday,2018-08-07
174780,296332,Intevac,IVAC,4.8,4.8,4.7,4.7,-0.05,-1.05,"52,657",9.5,4.5,0,0,0,-31.39,Nasdaq,Wednesday,2018-08-08
174781,147770,Intevac,IVAC,4.7,4.8,4.7,4.7,0,0,"38,394",9.5,4.5,0,0,0,-31.39,Nasdaq,Thursday,2018-08-09
174782,6351,Intevac,IVAC,4.65,4.75,4.65,4.7,0,0,"26,665",9.50,4.50,0,0,0,-31.39,Nasdaq,Friday,2018-08-10
174783,79819,Intevac,IVAC,4.75,4.9,4.67,4.9,0.20,4.26,"69,686",9.50,4.50,0,0,0,-28.47,Nasdaq,Monday,2018-08-13
174784,222970,Intevac,IVAC,4.9,4.9,4.8,4.85,-0.05,-1.02,"89,332",9.5,4.5,0,0,0,-29.20,Nasdaq,Tuesday,2018-08-14
174785,298169,Intevac,IVAC,4.8,4.85,4.8,4.8,-0.05,-1.03,"26,376",9.35,4.5,0,0,0,-29.93,Nasdaq,Wednesday,2018-08-15
174786,149610,Intevac,IVAC,4.80,4.95,4.8,4.9,0.10,2.08,"64,106",9.35,4.5,0,0,0,-28.47,Nasdaq,Thursday,2018-08-16
174787,8194,Intevac,IVAC,4.9,5.05,4.8,5.03,0.13,2.55,"145,216",9.35,4.5,0,0,0,-26.64,Nasdaq,Friday,2018-08-17
