,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128547,184258,FRP Holdings,FRPH,55.65,57.0,53.95,56.0,0.40,0.72,"33,498",59.95,36.83,0,0,13.53,26.55,Nasdaq,Thursday,2018-03-29
128548,288858,FRP Holdings,FRPH,56.25,57.0,56.25,56.85,0.60,1.07,"11,150",59.95,38.28,0,0,13.73,28.47,Nasdaq,Wednesday,2018-04-11
128549,142110,FRP Holdings,FRPH,56.35,57.35,56.35,57.05,0.20,0.35,"19,733",59.95,38.28,0,0,13.78,28.93,Nasdaq,Thursday,2018-04-12
128550,217303,FRP Holdings,FRPH,57.4,58.8,57.4,58.75,1.40,2.44,"49,520",59.95,39.00,0,0,14.19,32.77,Nasdaq,Tuesday,2018-04-17
128551,290664,FRP Holdings,FRPH,58.5,59.45,57.85,58.1,-0.65,-1.11,"15,345",59.95,39.0,0,0,14.03,31.30,Nasdaq,Wednesday,2018-04-18
128552,143918,FRP Holdings,FRPH,58.15,58.9,57.73,58.2,0.10,0.17,"10,883",59.95,39.38,0,0,14.06,31.53,Nasdaq,Thursday,2018-04-19
128553,692,FRP Holdings,FRPH,57.95,58.6,56.55,56.6,-1.60,-2.75,"18,508",59.95,39.38,0,0,13.67,27.91,Nasdaq,Friday,2018-04-20
128554,219113,FRP Holdings,FRPH,58.15,58.75,57.5,58.6,0.50,0.86,"47,986",59.95,39.38,0,0,14.15,32.43,Nasdaq,Tuesday,2018-04-24
128555,292476,FRP Holdings,FRPH,58.5,58.52,56.85,57.0,-1.60,-2.73,"17,828",59.95,39.38,0,0,13.77,28.81,Nasdaq,Wednesday,2018-04-25
128556,2502,FRP Holdings,FRPH,57.4,57.79,56.55,57.25,-0.15,-0.26,"21,368",59.95,39.38,0,0,13.83,29.38,Nasdaq,Friday,2018-04-27
128557,75959,FRP Holdings,FRPH,57.3,57.94,55.67,57.5,0.25,0.44,"19,533",59.95,39.38,0,0,13.89,29.94,Nasdaq,Monday,2018-04-30
128558,255753,FRP Holdings,FRPH,57.45,58.0,56.7,58.0,0.50,0.87,"17,438",59.95,39.38,0,0,14.01,31.07,Nasdaq,Tuesday,2018-05-01
128559,186070,FRP Holdings,FRPH,58.05,58.1,57.15,57.6,-0.10,-0.17,"6,163",59.95,39.38,0,0,13.91,30.17,Nasdaq,Thursday,2018-05-03
128560,44671,FRP Holdings,FRPH,57.55,58.5,57.2,58.4,0.80,1.39,"20,265",59.95,39.38,0,0,14.11,31.98,Nasdaq,Friday,2018-05-04
128561,114483,FRP Holdings,FRPH,58.3,59.67,57.95,59.3,0.90,1.54,"23,105",59.95,39.38,0,0,14.32,34.01,Nasdaq,Monday,2018-05-07
128562,257565,FRP Holdings,FRPH,57.9,59.75,57.9,58.9,-0.40,-0.67,"62,142",59.95,39.38,0,0,14.23,33.11,Nasdaq,Tuesday,2018-05-08
128563,329106,FRP Holdings,FRPH,59.1,59.45,57.15,58.5,-0.40,-0.68,"17,671",59.95,39.38,0,0,14.10,32.20,Nasdaq,Wednesday,2018-05-09
128564,187881,FRP Holdings,FRPH,58.25,59.35,58.25,59.0,0.50,0.85,"6,315",59.95,39.38,0,0,14.22,33.33,Nasdaq,Thursday,2018-05-10
128565,46484,FRP Holdings,FRPH,59.0,59.4,57.3,57.6,-1.40,-2.37,"21,949",59.95,39.38,0,0,13.88,30.17,Nasdaq,Friday,2018-05-11
128566,116297,FRP Holdings,FRPH,57.6,58.3,56.8,56.9,-0.70,-1.22,"21,051",59.95,39.38,0,0,13.71,28.59,Nasdaq,Monday,2018-05-14
128567,259377,FRP Holdings,FRPH,56.9,57.55,56.52,57.5,0.60,1.05,"40,270",59.95,39.38,0,0,13.86,29.94,Nasdaq,Tuesday,2018-05-15
128568,330930,FRP Holdings,FRPH,57.65,57.65,57.3,57.5,0,0,"18,094",59.95,39.38,0,0,13.86,29.94,Nasdaq,Wednesday,2018-05-16
128569,189688,FRP Holdings,FRPH,57.5,58.45,57.2,57.5,0,0,"28,180",59.95,39.38,0,0,13.86,29.94,Nasdaq,Thursday,2018-05-17
128570,48301,FRP Holdings,FRPH,57.85,58.2,57.15,57.4,-0.10,-0.17,"19,831",59.95,39.38,0,0,13.83,29.72,Nasdaq,Friday,2018-05-18
128571,118115,FRP Holdings,FRPH,57.0,58.25,56.36,57.35,-0.05,-0.09,"19,833",59.95,41.90,0,0,13.82,29.60,Nasdaq,Monday,2018-05-21
128572,261191,FRP Holdings,FRPH,57.35,58.0,57.09,57.55,0.20,0.35,"39,196",59.95,41.9,0,0,13.87,30.06,Nasdaq,Tuesday,2018-05-22
128573,332747,FRP Holdings,FRPH,57.3,58.45,57.15,57.9,0.35,0.61,"25,559",59.95,41.90,0,0,13.95,30.85,Nasdaq,Wednesday,2018-05-23
128574,191505,FRP Holdings,FRPH,57.85,58.95,57.6,57.75,-0.15,-0.26,"7,428",59.95,41.90,0,0,13.92,30.51,Nasdaq,Thursday,2018-05-24
128575,50118,FRP Holdings,FRPH,58.1,58.1,57.29,57.9,0.15,0.26,"14,056",59.95,41.90,0,0,13.95,30.85,Nasdaq,Friday,2018-05-25
128576,263007,FRP Holdings,FRPH,57.65,58.1,57.15,57.75,-0.15,-0.26,"32,184",59.95,41.90,0,0,13.92,30.51,Nasdaq,Tuesday,2018-05-29
128577,334560,FRP Holdings,FRPH,57.95,59.55,57.95,59.2,1.45,2.51,"20,754",59.95,41.90,0,0,14.27,33.79,Nasdaq,Wednesday,2018-05-30
128578,193317,FRP Holdings,FRPH,58.15,58.95,56.35,56.8,-2.40,-4.05,"68,153",59.95,41.9,0,0,13.69,28.36,Nasdaq,Thursday,2018-05-31
128579,35527,FRP Holdings,FRPH,56.95,58.75,56.6,57.35,0.55,0.97,"40,923",59.95,41.90,0,0,13.82,29.60,Nasdaq,Friday,2018-06-01
128580,107191,FRP Holdings,FRPH,57.3,57.77,56.5,57.25,-0.10,-0.17,"28,267",59.95,41.90,0,0,13.80,29.38,Nasdaq,Monday,2018-06-04
128581,248469,FRP Holdings,FRPH,57.65,58.58,57.05,57.65,0.40,0.70,"49,586",59.95,41.9,0,0,13.89,30.28,Nasdaq,Tuesday,2018-06-05
128582,321807,FRP Holdings,FRPH,57.6,59.45,57.35,59.05,1.40,2.43,"17,635",59.95,41.90,0,0,14.23,33.45,Nasdaq,Wednesday,2018-06-06
128583,176948,FRP Holdings,FRPH,58.95,59.55,58.95,59.1,0.05,0.08,"8,969",59.95,41.90,0,0,14.24,33.56,Nasdaq,Thursday,2018-06-07
128584,37355,FRP Holdings,FRPH,59.05,59.55,58.4,58.45,-0.65,-1.10,"19,518",59.95,41.90,0,0,14.08,32.09,Nasdaq,Friday,2018-06-08
128585,109018,FRP Holdings,FRPH,58.4,59.4,58.4,58.7,0.25,0.43,"14,553",59.95,41.9,0,0,14.14,32.66,Nasdaq,Monday,2018-06-11
128586,250294,FRP Holdings,FRPH,58.75,59.6,58.55,59.45,0.75,1.28,"38,664",59.95,41.9,0,0,14.33,34.35,Nasdaq,Tuesday,2018-06-12
128587,323634,FRP Holdings,FRPH,59.6,59.88,58.55,58.85,-0.60,-1.01,"22,907",59.95,41.9,0,0,14.18,32.99,Nasdaq,Wednesday,2018-06-13
128588,178769,FRP Holdings,FRPH,59.2,59.42,58.5,59.3,0.45,0.76,"20,830",59.95,41.9,0,0,14.29,34.01,Nasdaq,Thursday,2018-06-14
128589,39175,FRP Holdings,FRPH,59.0,60.3,58.25,60.05,0.75,1.26,"38,585",60.30,41.90,0,0,14.47,35.71,Nasdaq,Friday,2018-06-15
128590,110836,FRP Holdings,FRPH,60.0,62.4,59.6,62.05,2.00,3.33,"38,710",62.40,41.90,0,0,14.95,40.23,Nasdaq,Monday,2018-06-18
