,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328803,185245,Union Bankshares,UBSH,37.03,37.03,34.77,36.71,-0.18,-0.49,"333,850",39.80,29.50,0.84,2.29,21.98,1.49,Nasdaq,Thursday,2018-03-29
328804,289835,Union Bankshares,UBSH,36.22,36.46,35.03,36.34,-0.27,-0.74,"125,272",39.80,29.50,0.84,2.31,21.76,0.47,Nasdaq,Wednesday,2018-04-11
328805,143085,Union Bankshares,UBSH,36.53,36.93,35.26,36.75,0.41,1.13,"209,090",39.8,29.5,0.84,2.29,22.01,1.60,Nasdaq,Thursday,2018-04-12
328806,218282,Union Bankshares,UBSH,36.56,36.6,35.92,36.19,-0.24,-0.66,"239,750",39.80,29.50,0.84,2.32,21.67,0.06,Nasdaq,Tuesday,2018-04-17
328807,291644,Union Bankshares,UBSH,36.33,36.44,35.97,35.99,-0.20,-0.55,"182,874",39.8,29.5,0.84,2.33,21.55,-0.50,Nasdaq,Wednesday,2018-04-18
328808,144898,Union Bankshares,UBSH,35.9,36.39,34.99,36.33,0.34,0.94,"370,222",39.80,29.50,0.84,2.31,21.75,0.44,Nasdaq,Thursday,2018-04-19
328809,1673,Union Bankshares,UBSH,36.19,36.68,36.19,36.55,0.22,0.61,"319,357",39.80,29.50,0.84,2.30,21.89,1.05,Nasdaq,Friday,2018-04-20
328810,220092,Union Bankshares,UBSH,36.93,37.8,36.66,37.69,0.91,2.47,"460,361",39.8,29.5,0.84,2.23,22.57,4.20,Nasdaq,Tuesday,2018-04-24
328811,293460,Union Bankshares,UBSH,37.87,38.68,37.79,38.47,0.78,2.07,"787,861",39.8,29.5,0.84,2.18,23.04,6.36,Nasdaq,Wednesday,2018-04-25
328812,3486,Union Bankshares,UBSH,38.39,38.85,38.22,38.45,-0.02,-0.05,"389,254",39.80,29.50,0.84,2.18,25.98,6.30,Nasdaq,Friday,2018-04-27
328813,76943,Union Bankshares,UBSH,38.46,38.58,37.8,37.81,-0.64,-1.66,"375,163",39.8,29.5,0.84,2.22,25.55,4.53,Nasdaq,Monday,2018-04-30
328814,256734,Union Bankshares,UBSH,37.81,38.52,37.39,38.47,0.66,1.75,"348,823",39.8,29.5,0.84,2.18,25.99,6.36,Nasdaq,Tuesday,2018-05-01
328815,187053,Union Bankshares,UBSH,38.74,38.94,38.34,38.6,-0.14,-0.36,"487,804",39.80,29.50,0.84,2.18,26.08,6.72,Nasdaq,Thursday,2018-05-03
328816,45651,Union Bankshares,UBSH,38.38,39.43,38.28,39.02,0.42,1.09,"202,840",39.80,29.50,0.84,2.15,26.36,7.88,Nasdaq,Friday,2018-05-04
328817,115464,Union Bankshares,UBSH,39.05,39.44,38.7,39.15,0.13,0.33,"190,388",39.8,29.5,0.84,2.15,26.45,8.24,Nasdaq,Monday,2018-05-07
328818,258542,Union Bankshares,UBSH,39.25,40.0,39.17,39.97,0.82,2.09,"330,727",40.00,29.50,0.84,2.10,27.01,10.51,Nasdaq,Tuesday,2018-05-08
328819,330093,Union Bankshares,UBSH,40.0,40.66,39.89,40.38,0.41,1.03,"396,952",40.66,29.50,0.84,2.08,27.28,11.64,Nasdaq,Wednesday,2018-05-09
328820,188855,Union Bankshares,UBSH,40.3,40.59,39.86,40.41,0.24,0.60,"280,019",40.66,29.5,0.84,2.08,27.30,11.72,Nasdaq,Thursday,2018-05-10
328821,47469,Union Bankshares,UBSH,40.5,40.63,40.08,40.34,-0.07,-0.17,"196,354",40.66,29.5,0.84,2.08,27.26,11.53,Nasdaq,Friday,2018-05-11
328822,117284,Union Bankshares,UBSH,40.3,40.52,40.07,40.47,0.13,0.32,"459,469",40.66,29.5,0.84,2.08,27.34,11.89,Nasdaq,Monday,2018-05-14
328823,260357,Union Bankshares,UBSH,40.46,40.85,40.29,40.64,0.17,0.42,"304,419",40.85,29.5,0.84,2.07,27.46,12.36,Nasdaq,Tuesday,2018-05-15
328824,331916,Union Bankshares,UBSH,40.49,40.92,38.3,40.76,0.12,0.30,"255,001",40.92,29.5,0.84,2.06,27.54,12.69,Nasdaq,Wednesday,2018-05-16
