,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302820,36419,Surmodics,SRDX,52.00,53.15,51.6,53.0,1.20,2.32,"121,415",53.15,24.05,0,0,757.14,89.29,Nasdaq,Friday,2018-06-01
302821,108083,Surmodics,SRDX,53.3,53.3,51.3,51.55,-1.45,-2.74,"122,052",53.30,24.05,0,0,736.43,84.11,Nasdaq,Monday,2018-06-04
302822,249360,Surmodics,SRDX,51.45,53.1,51.45,52.9,1.35,2.62,"68,774",53.3,24.05,0,0,755.71,88.93,Nasdaq,Tuesday,2018-06-05
302823,322702,Surmodics,SRDX,52.85,54.2,51.15,52.45,-0.45,-0.85,"101,797",54.20,24.05,0,0,749.29,87.32,Nasdaq,Wednesday,2018-06-06
302824,177837,Surmodics,SRDX,52.55,52.9,51.7,51.8,-0.65,-1.24,"147,828",54.20,24.05,0,0,740.00,85.00,Nasdaq,Thursday,2018-06-07
302825,38247,Surmodics,SRDX,51.8,54.1,51.8,53.65,1.85,3.57,"81,682",54.20,24.05,0,0,766.43,91.61,Nasdaq,Friday,2018-06-08
302826,109908,Surmodics,SRDX,53.8,55.83,53.8,55.4,1.75,3.26,"136,291",55.83,24.05,0,0,791.43,97.86,Nasdaq,Monday,2018-06-11
302827,251182,Surmodics,SRDX,55.35,55.45,53.45,54.6,-0.80,-1.44,"104,299",55.83,24.25,0,0,780.00,95.00,Nasdaq,Tuesday,2018-06-12
302828,324527,Surmodics,SRDX,54.6,55.8,54.6,55.55,0.95,1.74,"80,561",55.83,24.25,0,0,793.57,98.39,Nasdaq,Wednesday,2018-06-13
302829,179662,Surmodics,SRDX,55.8,57.75,55.7,57.05,1.50,2.70,"118,139",57.75,24.25,0,0,815.00,103.75,Nasdaq,Thursday,2018-06-14
302830,40069,Surmodics,SRDX,56.9,57.25,55.15,55.2,-1.85,-3.24,"262,135",57.75,24.25,0,0,788.57,97.14,Nasdaq,Friday,2018-06-15
302831,111728,Surmodics,SRDX,55.1,55.45,54.42,55.35,0.15,0.27,"62,141",57.75,24.25,0,0,790.71,97.68,Nasdaq,Monday,2018-06-18
302832,252999,Surmodics,SRDX,55.0,56.2,54.65,54.8,-0.55,-0.99,"114,948",57.75,24.25,0,0,782.86,95.71,Nasdaq,Tuesday,2018-06-19
302833,326343,Surmodics,SRDX,54.75,55.6,54.2,55.25,0.45,0.82,"59,720",57.75,24.25,0,0,789.29,97.32,Nasdaq,Wednesday,2018-06-20
302834,181484,Surmodics,SRDX,55.45,55.45,54.45,55.4,0.15,0.27,"59,078",57.75,24.25,0,0,791.43,97.86,Nasdaq,Thursday,2018-06-21
302835,41898,Surmodics,SRDX,55.55,56.65,55.05,55.55,0.15,0.27,"98,768",57.75,24.25,0,0,793.57,98.39,Nasdaq,Friday,2018-06-22
302836,113552,Surmodics,SRDX,55.6,55.9,54.5,55.65,0.10,0.18,"61,730",57.75,24.25,0,0,795.00,98.75,Nasdaq,Monday,2018-06-25
302837,254823,Surmodics,SRDX,55.7,55.75,54.7,54.8,-0.85,-1.53,"135,733",57.75,24.25,0,0,782.86,95.71,Nasdaq,Tuesday,2018-06-26
302838,328169,Surmodics,SRDX,54.7,55.4,54.35,54.4,-0.40,-0.73,"75,690",57.75,24.25,0,0,777.14,94.29,Nasdaq,Wednesday,2018-06-27
302839,183318,Surmodics,SRDX,54.35,55.8,53.75,55.15,0.75,1.38,"107,714",57.75,24.25,0,0,787.86,96.96,Nasdaq,Thursday,2018-06-28
302840,43737,Surmodics,SRDX,55.25,55.35,54.65,55.2,0.05,0.09,"64,154",57.75,24.25,0,0,788.57,97.14,Nasdaq,Friday,2018-06-29
302841,98925,Surmodics,SRDX,55.45,57.0,54.25,56.85,1.65,2.99,"106,687",57.75,24.25,0,0,812.14,103.04,Nasdaq,Monday,2018-07-02
302842,240195,Surmodics,SRDX,57.0,58.45,56.25,58.15,1.30,2.29,"63,637",58.45,24.25,0,0,830.71,107.68,Nasdaq,Tuesday,2018-07-03
302843,170502,Surmodics,SRDX,58.4,58.7,57.2,58.25,0.10,0.17,"106,068",58.7,24.25,0,0,832.14,108.04,Nasdaq,Thursday,2018-07-05
302844,29100,Surmodics,SRDX,58.3,58.45,57.55,58.05,-0.20,-0.34,"68,131",58.7,24.25,0,0,829.29,107.32,Nasdaq,Friday,2018-07-06
302845,100753,Surmodics,SRDX,58.1,58.35,57.1,58.2,0.15,0.26,"41,523",58.7,24.25,0,0,831.43,107.86,Nasdaq,Monday,2018-07-09
302846,242029,Surmodics,SRDX,58.15,58.35,57.6,58.3,0.10,0.17,"54,306",58.7,24.25,0,0,832.86,108.21,Nasdaq,Tuesday,2018-07-10
302847,317208,Surmodics,SRDX,58.05,58.75,58.05,58.4,0.10,0.17,"55,463",58.75,24.25,0,0,834.29,108.57,Nasdaq,Wednesday,2018-07-11
302848,172328,Surmodics,SRDX,58.85,59.32,58.15,59.25,0.85,1.46,"73,220",59.32,24.25,0,0,846.43,111.61,Nasdaq,Thursday,2018-07-12
302849,30921,Surmodics,SRDX,59.35,59.9,59.25,59.85,0.60,1.01,"88,107",59.9,24.25,0,0,855.00,113.75,Nasdaq,Friday,2018-07-13
302850,102579,Surmodics,SRDX,59.6,59.9,58.0,58.3,-1.55,-2.59,"47,863",59.9,24.25,0,0,832.86,108.21,Nasdaq,Monday,2018-07-16
302851,243853,Surmodics,SRDX,58.15,59.35,57.27,59.1,0.80,1.37,"37,701",59.9,24.25,0,0,844.29,111.07,Nasdaq,Tuesday,2018-07-17
302852,319038,Surmodics,SRDX,58.85,59.3,58.3,59.25,0.15,0.25,"35,084",59.9,24.25,0,0,846.43,111.61,Nasdaq,Wednesday,2018-07-18
302853,174163,Surmodics,SRDX,59.1,60.38,58.7,60.25,1.00,1.69,"127,184",60.38,24.25,0,0,860.71,115.18,Nasdaq,Thursday,2018-07-19
302854,32748,Surmodics,SRDX,60.4,61.77,60.15,60.75,0.50,0.83,"157,318",61.77,24.25,0,0,867.86,116.96,Nasdaq,Friday,2018-07-20
302855,104410,Surmodics,SRDX,60.6,62.25,60.6,62.0,1.25,2.06,"77,259",62.25,24.25,0,0,885.71,121.43,Nasdaq,Monday,2018-07-23
302856,245693,Surmodics,SRDX,63.0,63.75,61.95,62.05,0.05,0.08,"112,436",63.75,24.25,0,0,886.43,121.61,Nasdaq,Tuesday,2018-07-24
302857,320865,Surmodics,SRDX,62.1,63.67,62.0,63.3,1.25,2.01,"88,949",63.75,24.25,0,0,904.29,126.07,Nasdaq,Wednesday,2018-07-25
302858,176002,Surmodics,SRDX,63.05,63.85,62.4,63.0,-0.30,-0.47,"54,244",63.85,24.25,0,0,900.00,125.00,Nasdaq,Thursday,2018-07-26
302859,34589,Surmodics,SRDX,63.0,63.25,59.01,59.3,-3.70,-5.87,"99,680",63.85,24.25,0,0,847.14,111.79,Nasdaq,Friday,2018-07-27
302860,106253,Surmodics,SRDX,59.2,59.65,56.85,58.25,-1.05,-1.77,"122,565",63.85,24.25,0,0,832.14,108.04,Nasdaq,Monday,2018-07-30
302861,247534,Surmodics,SRDX,58.45,59.9,56.0,58.8,0.55,0.94,"81,337",63.85,24.25,0,0,840.00,110.00,Nasdaq,Tuesday,2018-07-31
302862,295190,Surmodics,SRDX,59.20,60.10,58.50,59.8,1.00,1.70,"76,088",63.85,24.25,0,0,854.29,113.57,Nasdaq,Wednesday,2018-08-01
302863,146632,Surmodics,SRDX,59.5,60.67,59.05,59.7,-0.10,-0.17,"57,297",63.85,24.25,0,0,852.86,113.21,Nasdaq,Thursday,2018-08-02
302864,5216,Surmodics,SRDX,59.65,60.15,58.95,59.35,-0.35,-0.59,"66,718",63.85,24.25,0,0,847.86,111.96,Nasdaq,Friday,2018-08-03
302865,78671,Surmodics,SRDX,65.05,67.67,63.0,65.35,6.00,10.11,"327,047",67.67,24.25,0,0,933.57,133.39,Nasdaq,Monday,2018-08-06
302866,221822,Surmodics,SRDX,66.0,66.1,63.45,66.0,0.65,0.99,"206,613",67.67,24.25,0,0,0,135.71,Nasdaq,Tuesday,2018-08-07
302867,297028,Surmodics,SRDX,66.0,69.0,65.65,67.8,1.80,2.73,"176,993",69.0,24.25,0,0,0,142.14,Nasdaq,Wednesday,2018-08-08
302868,148467,Surmodics,SRDX,68.0,69.9,67.7,68.1,0.30,0.44,"119,473",69.9,24.25,0,0,0,143.21,Nasdaq,Thursday,2018-08-09
302869,7049,Surmodics,SRDX,68.1,70.5,66.9,70.45,2.35,3.45,"123,289",70.50,24.43,0,0,0,151.61,Nasdaq,Friday,2018-08-10
302870,80518,Surmodics,SRDX,70.55,71.1,69.3,70.95,0.50,0.71,"128,464",71.10,24.60,0,0,0,153.39,Nasdaq,Monday,2018-08-13
302871,223665,Surmodics,SRDX,70.9,73.2,70.9,73.1,2.15,3.03,"130,642",73.2,24.6,0,0,0,161.07,Nasdaq,Tuesday,2018-08-14
302872,298865,Surmodics,SRDX,73.0,73.5,71.63,72.6,-0.50,-0.68,"110,330",73.5,24.6,0,0,0,159.29,Nasdaq,Wednesday,2018-08-15
302873,150310,Surmodics,SRDX,72.95,73.9,72.45,73.05,0.45,0.62,"145,583",73.9,24.6,0,0,0,160.89,Nasdaq,Thursday,2018-08-16
302874,8890,Surmodics,SRDX,73.1,73.46,71.6,73.45,0.40,0.55,"176,335",73.9,24.6,0,0,0,162.32,Nasdaq,Friday,2018-08-17
302875,82364,Surmodics,SRDX,74.1,74.1,71.6,71.8,-1.65,-2.25,"82,752",74.1,25.0,0,0,0,156.43,Nasdaq,Monday,2018-08-20
302876,225508,Surmodics,SRDX,71.85,72.9,70.06,72.75,0.95,1.32,"87,590",74.1,25.0,0,0,0,159.82,Nasdaq,Tuesday,2018-08-21
302877,300697,Surmodics,SRDX,72.65,74.1,72.25,74.05,1.30,1.79,"84,633",74.1,25.0,0,0,0,164.46,Nasdaq,Wednesday,2018-08-22
302878,152140,Surmodics,SRDX,74.15,75.1,73.8,74.3,0.25,0.34,"100,361",75.1,25.0,0,0,0,165.36,Nasdaq,Thursday,2018-08-23
302879,10726,Surmodics,SRDX,74.3,75.0,73.85,74.15,-0.15,-0.20,"71,481",75.1,25.0,0,0,0,164.82,Nasdaq,Friday,2018-08-24
302880,84209,Surmodics,SRDX,74.4,75.2,74.2,75.0,0.85,1.15,"59,374",75.2,25.0,0,0,0,167.86,Nasdaq,Monday,2018-08-27
302881,227352,Surmodics,SRDX,75.35,75.8,74.6,74.85,-0.15,-0.20,"94,628",75.8,25.0,0,0,0,167.32,Nasdaq,Tuesday,2018-08-28
302882,302539,Surmodics,SRDX,74.8,75.7,74.75,75.55,0.70,0.94,"58,625",75.80,25.00,0,0,0,169.82,Nasdaq,Wednesday,2018-08-29
302883,153977,Surmodics,SRDX,75.55,76.0,74.9,76.0,0.45,0.60,"74,992",76.00,25.00,0,0,0,171.43,Nasdaq,Thursday,2018-08-30
302884,12567,Surmodics,SRDX,75.9,79.55,75.9,78.75,2.75,3.62,"153,988",79.55,25.0,0,0,0,181.25,Nasdaq,Friday,2018-08-31
302885,282405,Surmodics,SRDX,80.9,82.35,78.11,79.15,0.40,0.51,"159,558",82.35,25.0,0,0,0,182.68,Nasdaq,Tuesday,2018-09-04
302886,353950,Surmodics,SRDX,79.45,79.95,76.75,79.8,0.65,0.82,"158,553",82.35,25.0,0,0,0,185.00,Nasdaq,Wednesday,2018-09-05
302887,210837,Surmodics,SRDX,79.7,80.55,78.8,79.1,-0.70,-0.88,"68,204",82.35,25.0,0,0,0,182.50,Nasdaq,Thursday,2018-09-06
302888,69469,Surmodics,SRDX,79.0,80.3,78.16,79.55,0.45,0.57,"114,071",82.35,25.0,0,0,0,184.11,Nasdaq,Friday,2018-09-07
302889,137492,Surmodics,SRDX,79.75,81.03,79.24,79.45,-0.10,-0.13,"72,828",82.35,25.0,0,0,0,183.75,Nasdaq,Monday,2018-09-10
302890,284250,Surmodics,SRDX,79.45,79.45,78.05,78.85,-0.60,-0.76,"78,244",82.35,25.00,0,0,0,181.61,Nasdaq,Tuesday,2018-09-11
302891,355791,Surmodics,SRDX,78.65,79.95,77.75,79.4,0.55,0.70,"80,791",82.35,25.0,0,0,0,183.57,Nasdaq,Wednesday,2018-09-12
302892,212676,Surmodics,SRDX,79.75,80.45,79.05,80.35,0.95,1.20,"42,419",82.35,25.00,0,0,0,186.96,Nasdaq,Thursday,2018-09-13
302893,71317,Surmodics,SRDX,80.3,81.11,79.65,80.1,-0.25,-0.31,"66,355",82.35,25.00,0,0,0,186.07,Nasdaq,Friday,2018-09-14
302894,139337,Surmodics,SRDX,79.95,79.95,76.45,76.9,-3.20,-4.00,"88,964",82.35,25.00,0,0,0,174.64,Nasdaq,Monday,2018-09-17
302895,286088,Surmodics,SRDX,76.95,80.5,76.65,79.0,2.10,2.73,"155,165",82.35,25.0,0,0,0,182.14,Nasdaq,Tuesday,2018-09-18
302896,357629,Surmodics,SRDX,79.0,79.0,73.75,74.9,-4.10,-5.19,"124,659",82.35,25.00,0,0,0,167.50,Nasdaq,Wednesday,2018-09-19
302897,214526,Surmodics,SRDX,74.7,75.4,72.35,72.8,-2.10,-2.80,"126,667",82.35,25.00,0,0,0,160.00,Nasdaq,Thursday,2018-09-20
302898,73164,Surmodics,SRDX,72.0,73.4,70.83,72.8,0,0,"226,509",82.35,25.0,0,0,0,160.00,Nasdaq,Friday,2018-09-21
302899,141178,Surmodics,SRDX,72.95,74.9,72.85,74.0,1.20,1.65,"106,295",82.35,25.0,0,0,0,164.29,Nasdaq,Monday,2018-09-24
302900,287927,Surmodics,SRDX,73.95,74.65,73.1,74.05,0.05,0.07,"62,854",82.35,25.00,0,0,0,164.46,Nasdaq,Tuesday,2018-09-25
302901,359472,Surmodics,SRDX,74.05,74.7,73.05,73.60,-0.45,-0.61,"82,127",82.35,25.00,0,0,0,162.86,Nasdaq,Wednesday,2018-09-26
302902,216361,Surmodics,SRDX,73.80,74.6,73.60,73.85,0.25,0.34,"72,475",82.35,25.00,0,0,0,163.75,Nasdaq,Thursday,2018-09-27
302903,75018,Surmodics,SRDX,73.65,74.65,73.65,74.65,0.80,1.08,"145,677",82.35,25.00,0,0,0,166.61,Nasdaq,Friday,2018-09-28
302904,128240,Surmodics,SRDX,74.97,74.97,71.38,73.38,-1.27,-1.70,"73,922",82.35,25.00,0,0,0,162.07,Nasdaq,Monday,2018-10-01
302905,273132,Surmodics,SRDX,73.47,73.47,70.40,70.94,-2.44,-3.33,"86,270",82.35,25.00,0,0,0,153.36,Nasdaq,Tuesday,2018-10-02
302906,344686,Surmodics,SRDX,71.04,71.42,69.59,70.53,-0.41,-0.58,"74,988",82.35,25.00,0,0,0,151.89,Nasdaq,Wednesday,2018-10-03
302907,203433,Surmodics,SRDX,69.88,69.88,67.05,67.25,-3.28,-4.65,"57,960",82.35,25.00,0,0,0,140.18,Nasdaq,Thursday,2018-10-04
302908,62067,Surmodics,SRDX,67.21,68.12,64.90,65.23,-2.02,-3.00,"102,269",82.35,25.00,0,0,0,132.96,Nasdaq,Friday,2018-10-05
302909,130085,Surmodics,SRDX,65.17,66.2,63.27,64.34,-0.89,-1.36,"128,473",82.35,25.00,0,0,0,129.79,Nasdaq,Monday,2018-10-08
302910,274985,Surmodics,SRDX,63.35,65.88,63.35,64.47,0.13,0.20,"110,885",82.35,25.00,0,0,0,130.25,Nasdaq,Tuesday,2018-10-09
302911,346545,Surmodics,SRDX,64.47,64.47,62.20,62.63,-1.84,-2.85,"117,933",82.35,25.00,0,0,0,123.68,Nasdaq,Wednesday,2018-10-10
302912,205283,Surmodics,SRDX,61.48,63.71,61.26,62.08,-0.55,-0.88,"128,189",82.35,25.00,0,0,0,121.71,Nasdaq,Thursday,2018-10-11
302913,63916,Surmodics,SRDX,62.60,64.27,61.75,62.47,0.39,0.63,"71,977",82.35,25.00,0,0,0,123.11,Nasdaq,Friday,2018-10-12
302914,131938,Surmodics,SRDX,62.39,62.85,60.23,62.50,0.03,0.05,"76,952",82.35,25.00,0,0,0,123.21,Nasdaq,Monday,2018-10-15
302915,276841,Surmodics,SRDX,62.99,65.77,62.79,65.66,3.16,5.06,"64,654",82.35,25.00,0,0,0,134.50,Nasdaq,Tuesday,2018-10-16
302916,348398,Surmodics,SRDX,65.67,66.11,64.69,66.05,0.39,0.59,"57,592",82.35,25.00,0,0,0,135.89,Nasdaq,Wednesday,2018-10-17
302917,207131,Surmodics,SRDX,65.94,66.02,64.39,64.94,-1.11,-1.68,"43,380",82.35,25.00,0,0,0,131.93,Nasdaq,Thursday,2018-10-18
302918,65765,Surmodics,SRDX,65.43,65.71,62.76,63.10,-1.84,-2.83,"64,701",82.35,25.00,0,0,0,125.36,Nasdaq,Friday,2018-10-19
302919,133790,Surmodics,SRDX,63.15,64.54,61.99,63.91,0.81,1.28,"82,767",82.35,25.00,0,0,0,128.25,Nasdaq,Monday,2018-10-22
302920,278701,Surmodics,SRDX,62.90,66.06,62.82,65.42,1.51,2.36,"61,592",82.35,25.00,0,0,0,133.64,Nasdaq,Tuesday,2018-10-23
302921,350248,Surmodics,SRDX,65.49,66.06,62.80,62.91,-2.51,-3.84,"71,350",82.35,25.00,0,0,0,124.68,Nasdaq,Wednesday,2018-10-24
302922,208987,Surmodics,SRDX,63.45,65.13,62.45,64.50,1.59,2.53,"71,487",82.35,25.00,0,0,0,130.36,Nasdaq,Thursday,2018-10-25
302923,67620,Surmodics,SRDX,63.47,65.31,61.74,63.00,-1.50,-2.33,"129,720",82.35,25.00,0,0,0,125.00,Nasdaq,Friday,2018-10-26
302924,135646,Surmodics,SRDX,63.98,64.70,62.65,63.46,0.46,0.73,"42,822",82.35,25.00,0,0,0,126.64,Nasdaq,Monday,2018-10-29
302925,280556,Surmodics,SRDX,63.45,64.86,62.84,63.76,0.30,0.47,"48,928",82.35,25.00,0,0,0,127.71,Nasdaq,Tuesday,2018-10-30
302926,352106,Surmodics,SRDX,64.52,64.71,62.55,63.43,-0.33,-0.52,"92,074",82.35,25.00,0,0,0,126.54,Nasdaq,Wednesday,2018-10-31
302927,196045,Surmodics,SRDX,63.58,64.24,61.50,63.42,-0.01,-0.02,"75,937",82.35,25.00,0,0,0,126.50,Nasdaq,Thursday,2018-11-01
302928,52849,Surmodics,SRDX,63.43,65.12,63.23,65.02,1.60,2.52,"59,451",82.35,25.00,0,0,0,132.21,Nasdaq,Friday,2018-11-02
302929,120844,Surmodics,SRDX,65.17,65.63,63.68,65.19,0.17,0.26,"77,154",82.35,25.00,0,0,0,132.82,Nasdaq,Monday,2018-11-05
302930,265736,Surmodics,SRDX,65.02,65.46,63.68,64.69,-0.50,-0.77,"64,757",82.35,25.00,0,0,0,131.04,Nasdaq,Tuesday,2018-11-06
302931,337287,Surmodics,SRDX,64.84,66.86,64.15,66.67,1.98,3.06,"53,309",82.35,25.00,0,0,0,138.11,Nasdaq,Wednesday,2018-11-07
302932,197891,Surmodics,SRDX,66.69,68.84,65.22,66.63,-0.04,-0.06,"70,972",82.35,25.00,0,0,0,137.96,Nasdaq,Thursday,2018-11-08
302933,54694,Surmodics,SRDX,66.14,66.14,62.07,64.00,-2.63,-3.95,"108,548",82.35,25.00,0,0,0,128.57,Nasdaq,Friday,2018-11-09
302934,122689,Surmodics,SRDX,63.42,63.42,58.29,58.96,-5.04,-7.88,"127,554",82.35,25.00,0,0,0,110.57,Nasdaq,Monday,2018-11-12
302935,267586,Surmodics,SRDX,59.02,59.14,57.38,58.09,-0.87,-1.48,"106,283",82.35,25.00,0,0,0,107.46,Nasdaq,Tuesday,2018-11-13
302936,339134,Surmodics,SRDX,58.19,58.91,56.97,58.01,-0.08,-0.14,"71,681",82.35,25.00,0,0,0,107.18,Nasdaq,Wednesday,2018-11-14
302937,199739,Surmodics,SRDX,57.59,60.02,56.39,59.10,1.09,1.88,"93,777",82.35,25.00,0,0,0,111.07,Nasdaq,Thursday,2018-11-15
302938,56544,Surmodics,SRDX,58.66,59.87,52.75,59.49,0.39,0.66,"119,963",82.35,25.00,0,0,0,112.46,Nasdaq,Friday,2018-11-16
302939,124539,Surmodics,SRDX,58.87,58.93,55.55,56.83,-2.66,-4.47,"87,412",82.35,25.00,0,0,0,102.96,Nasdaq,Monday,2018-11-19
302940,269436,Surmodics,SRDX,56.49,57.37,54.77,55.25,-1.58,-2.78,"94,443",82.35,25.00,0,0,0,97.32,Nasdaq,Tuesday,2018-11-20
302941,340983,Surmodics,SRDX,55.30,57.32,55.25,56.53,1.28,2.32,"44,692",82.35,25.00,0,0,0,101.89,Nasdaq,Wednesday,2018-11-21
302942,58370,Surmodics,SRDX,53.60,56.69,53.38,56.52,-0.01,-0.02,"16,280",82.35,25.00,0,0,0,101.86,Nasdaq,Friday,2018-11-23
302943,126387,Surmodics,SRDX,57.08,57.64,55.27,57.40,0.88,1.56,"77,587",82.35,25.00,0,0,0,105.00,Nasdaq,Monday,2018-11-26
302944,271281,Surmodics,SRDX,56.81,57.99,55.96,56.63,-0.77,-1.34,"68,790",82.35,25.00,0,0,0,102.25,Nasdaq,Tuesday,2018-11-27
302945,342837,Surmodics,SRDX,56.80,60.71,56.80,60.06,3.43,6.06,"100,506",82.35,25.00,0,0,0,114.50,Nasdaq,Wednesday,2018-11-28
302946,201582,Surmodics,SRDX,59.79,61.14,59.57,60.80,0.74,1.23,"47,670",82.35,25.00,0,0,0,117.14,Nasdaq,Thursday,2018-11-29
302947,60220,Surmodics,SRDX,60.44,61.12,58.81,60.59,-0.21,-0.35,"98,029",82.35,25.00,0,0,0,116.39,Nasdaq,Friday,2018-11-30
302948,86048,Surmodics,SRDX,61.34,61.34,58.20,59.84,-0.75,-1.24,"91,134",82.35,25.00,0,0,0,113.71,Nasdaq,Monday,2018-12-03
302949,229194,Surmodics,SRDX,59.54,60.78,56.78,56.84,-3.00,-5.01,"72,425",82.35,25.00,0,0,0,103.00,Nasdaq,Tuesday,2018-12-04
302950,155815,Surmodics,SRDX,55.42,60.15,53.71,59.90,3.06,5.38,"126,024",82.35,25.00,0,0,0,113.93,Nasdaq,Thursday,2018-12-06
