,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243033,107751,OraSure Technologies,OSUR,17.31,17.61,16.97,17.58,0.26,1.50,"505,534",23.01,12.86,0,0,65.11,-6.79,Nasdaq,Monday,2018-06-04
243034,249028,OraSure Technologies,OSUR,17.54,17.61,17.05,17.29,-0.29,-1.65,"431,787",23.01,12.86,0,0,64.04,-8.32,Nasdaq,Tuesday,2018-06-05
243035,322369,OraSure Technologies,OSUR,17.34,17.62,17.14,17.53,0.24,1.39,"422,574",23.01,12.86,0,0,64.93,-7.05,Nasdaq,Wednesday,2018-06-06
243036,177504,OraSure Technologies,OSUR,17.62,17.65,16.94,17.41,-0.12,-0.68,"494,297",23.01,12.86,0,0,64.48,-7.69,Nasdaq,Thursday,2018-06-07
243037,37915,OraSure Technologies,OSUR,17.34,17.58,17.21,17.36,-0.05,-0.29,"317,723",23.01,12.86,0,0,64.30,-7.95,Nasdaq,Friday,2018-06-08
243038,109576,OraSure Technologies,OSUR,17.34,17.6,17.2,17.45,0.09,0.52,"205,604",23.01,12.86,0,0,64.63,-7.48,Nasdaq,Monday,2018-06-11
243039,250850,OraSure Technologies,OSUR,17.51,17.6,17.3,17.34,-0.11,-0.63,"238,460",23.01,12.86,0,0,64.22,-8.06,Nasdaq,Tuesday,2018-06-12
243040,324194,OraSure Technologies,OSUR,17.42,17.54,17.18,17.5,0.16,0.92,"329,033",23.01,12.86,0,0,64.81,-7.21,Nasdaq,Wednesday,2018-06-13
243041,179328,OraSure Technologies,OSUR,17.56,17.89,17.24,17.87,0.37,2.11,"200,827",23.01,12.86,0,0,66.19,-5.25,Nasdaq,Thursday,2018-06-14
243042,39735,OraSure Technologies,OSUR,17.78,17.97,17.67,17.88,0.01,0.06,"461,873",23.01,12.86,0,0,66.22,-5.20,Nasdaq,Friday,2018-06-15
243043,111396,OraSure Technologies,OSUR,17.76,17.76,17.18,17.63,-0.25,-1.40,"272,571",23.01,12.86,0,0,65.30,-6.52,Nasdaq,Monday,2018-06-18
243044,252669,OraSure Technologies,OSUR,17.56,17.82,17.3,17.71,0.08,0.45,"327,237",23.01,12.86,0,0,65.59,-6.10,Nasdaq,Tuesday,2018-06-19
243045,326013,OraSure Technologies,OSUR,17.85,17.87,17.45,17.52,-0.19,-1.07,"377,008",23.01,12.86,0,0,64.89,-7.10,Nasdaq,Wednesday,2018-06-20
243046,181152,OraSure Technologies,OSUR,17.53,17.53,17.0,17.14,-0.38,-2.17,"269,878",23.01,12.86,0,0,63.48,-9.12,Nasdaq,Thursday,2018-06-21
243047,41568,OraSure Technologies,OSUR,17.18,17.46,16.92,17.28,0.14,0.82,"914,323",23.01,12.86,0,0,64.00,-8.38,Nasdaq,Friday,2018-06-22
243048,113223,OraSure Technologies,OSUR,17.22,17.22,16.7,16.95,-0.33,-1.91,"334,457",23.01,12.86,0,0,62.78,-10.13,Nasdaq,Monday,2018-06-25
243049,254493,OraSure Technologies,OSUR,16.88,17.41,16.8,17.31,0.36,2.12,"356,110",23.01,12.86,0,0,64.11,-8.22,Nasdaq,Tuesday,2018-06-26
243050,327839,OraSure Technologies,OSUR,17.33,17.47,16.84,16.84,-0.47,-2.72,"284,911",23.01,12.86,0,0,62.37,-10.71,Nasdaq,Wednesday,2018-06-27
243051,182990,OraSure Technologies,OSUR,16.76,16.94,16.56,16.83,-0.01,-0.06,"348,512",23.01,12.86,0,0,62.33,-10.76,Nasdaq,Thursday,2018-06-28
243052,43407,OraSure Technologies,OSUR,16.91,17.01,16.45,16.47,-0.36,-2.14,"354,696",23.01,12.86,0,0,61.00,-12.67,Nasdaq,Friday,2018-06-29
243053,98593,OraSure Technologies,OSUR,16.42,16.77,16.28,16.75,0.28,1.70,"514,936",23.01,12.86,0,0,62.04,-11.19,Nasdaq,Monday,2018-07-02
243054,239868,OraSure Technologies,OSUR,16.8,16.89,16.56,16.74,-0.01,-0.06,"437,203",23.01,12.86,0,0,62.00,-11.24,Nasdaq,Tuesday,2018-07-03
243055,170173,OraSure Technologies,OSUR,16.8,17.46,16.57,17.43,0.69,4.12,"725,192",23.01,12.86,0,0,64.56,-7.58,Nasdaq,Thursday,2018-07-05
243056,28771,OraSure Technologies,OSUR,17.47,17.76,17.47,17.72,0.29,1.66,"195,179",23.01,12.86,0,0,65.63,-6.04,Nasdaq,Friday,2018-07-06
243057,100422,OraSure Technologies,OSUR,17.72,17.75,17.53,17.64,-0.08,-0.45,"260,315",23.01,12.86,0,0,65.33,-6.47,Nasdaq,Monday,2018-07-09
243058,241698,OraSure Technologies,OSUR,17.65,17.72,17.34,17.42,-0.22,-1.25,"299,362",23.01,12.86,0,0,64.52,-7.64,Nasdaq,Tuesday,2018-07-10
243059,316879,OraSure Technologies,OSUR,17.27,17.51,17.16,17.28,-0.14,-0.80,"723,236",23.01,12.86,0,0,64.00,-8.38,Nasdaq,Wednesday,2018-07-11
243060,171999,OraSure Technologies,OSUR,17.47,17.5,17.06,17.31,0.03,0.17,"224,357",23.01,12.86,0,0,64.11,-8.22,Nasdaq,Thursday,2018-07-12
243061,30594,OraSure Technologies,OSUR,17.28,17.5,17.19,17.3,-0.01,-0.06,"136,296",23.01,12.86,0,0,64.07,-8.27,Nasdaq,Friday,2018-07-13
243062,102249,OraSure Technologies,OSUR,16.15,16.59,14.41,16.27,-1.02,-5.92,"1,243,404",23.01,12.86,0,0,60.28,-13.71,Nasdaq,Monday,2018-07-16
243063,243522,OraSure Technologies,OSUR,16.18,16.88,16.0,16.71,0.44,2.67,"606,434",23.01,12.86,0,0,61.89,-11.40,Nasdaq,Tuesday,2018-07-17
243064,318708,OraSure Technologies,OSUR,16.73,16.8,16.14,16.69,-0.02,-0.12,"554,040",23.01,12.86,0,0,61.81,-11.51,Nasdaq,Wednesday,2018-07-18
243065,173831,OraSure Technologies,OSUR,16.68,16.95,16.55,16.91,0.22,1.32,"355,976",23.01,12.86,0,0,62.63,-10.34,Nasdaq,Thursday,2018-07-19
243066,32415,OraSure Technologies,OSUR,16.89,17.04,16.69,16.93,0.02,0.12,"381,577",23.01,12.86,0,0,62.70,-10.23,Nasdaq,Friday,2018-07-20
243067,104076,OraSure Technologies,OSUR,16.95,17.1,16.69,17.0,0.07,0.41,"289,996",23.01,12.86,0,0,62.96,-9.86,Nasdaq,Monday,2018-07-23
243068,245358,OraSure Technologies,OSUR,17.01,17.32,16.86,16.94,-0.06,-0.35,"398,723",23.01,12.86,0,0,62.74,-10.18,Nasdaq,Tuesday,2018-07-24
243069,320533,OraSure Technologies,OSUR,16.93,17.23,16.89,16.95,0.01,0.06,"242,008",23.01,12.86,0,0,62.78,-10.13,Nasdaq,Wednesday,2018-07-25
243070,175668,OraSure Technologies,OSUR,16.91,17.19,16.88,17.1,0.15,0.88,"268,599",23.01,12.86,0,0,63.33,-9.33,Nasdaq,Thursday,2018-07-26
243071,34253,OraSure Technologies,OSUR,17.15,17.15,16.57,16.65,-0.45,-2.63,"213,695",23.01,12.86,0,0,61.67,-11.72,Nasdaq,Friday,2018-07-27
243072,105917,OraSure Technologies,OSUR,16.66,16.86,16.53,16.58,-0.07,-0.42,"257,929",23.01,12.86,0,0,61.41,-12.09,Nasdaq,Monday,2018-07-30
243073,247200,OraSure Technologies,OSUR,16.52,17.16,16.36,16.79,0.21,1.27,"381,211",23.01,12.86,0,0,62.19,-10.98,Nasdaq,Tuesday,2018-07-31
243074,294854,OraSure Technologies,OSUR,16.74,17.11,16.44,16.62,-0.17,-1.01,"412,270",23.01,12.86,0,0,61.56,-11.88,Nasdaq,Wednesday,2018-08-01
243075,146293,OraSure Technologies,OSUR,16.58,16.99,16.49,16.82,0.20,1.20,"350,341",23.01,12.86,0,0,62.30,-10.82,Nasdaq,Thursday,2018-08-02
243076,4879,OraSure Technologies,OSUR,16.84,17.2,16.61,16.8,-0.02,-0.12,"394,995",23.01,12.86,0,0,62.22,-10.92,Nasdaq,Friday,2018-08-03
243077,78335,OraSure Technologies,OSUR,16.76,17.06,16.63,16.89,0.09,0.54,"506,683",23.01,12.86,0,0,62.56,-10.45,Nasdaq,Monday,2018-08-06
243078,221488,OraSure Technologies,OSUR,16.94,17.19,16.69,16.76,-0.13,-0.77,"450,845",23.01,12.86,0,0,62.07,-11.13,Nasdaq,Tuesday,2018-08-07
243079,296692,OraSure Technologies,OSUR,16.76,16.89,16.45,16.61,-0.15,-0.89,"359,237",23.01,12.86,0,0,61.52,-11.93,Nasdaq,Wednesday,2018-08-08
243080,148130,OraSure Technologies,OSUR,16.76,17.2,14.88,16.66,0.05,0.30,"1,352,320",23.01,12.86,0,0,66.64,-11.66,Nasdaq,Thursday,2018-08-09
243081,6711,OraSure Technologies,OSUR,16.56,17.11,16.42,16.76,0.10,0.60,"394,400",23.01,12.86,0,0,67.04,-11.13,Nasdaq,Friday,2018-08-10
243082,80179,OraSure Technologies,OSUR,16.79,16.95,16.29,16.59,-0.17,-1.01,"408,192",23.01,12.86,0,0,66.36,-12.04,Nasdaq,Monday,2018-08-13
243083,223328,OraSure Technologies,OSUR,16.49,16.64,16.24,16.27,-0.32,-1.93,"261,136",23.01,12.86,0,0,65.08,-13.73,Nasdaq,Tuesday,2018-08-14
243084,298526,OraSure Technologies,OSUR,16.27,16.27,15.86,16.05,-0.22,-1.35,"265,737",23.01,12.86,0,0,64.20,-14.90,Nasdaq,Wednesday,2018-08-15
243085,149970,OraSure Technologies,OSUR,16.05,16.31,15.93,16.31,0.26,1.62,"264,565",23.01,12.86,0,0,65.24,-13.52,Nasdaq,Thursday,2018-08-16
243086,8550,OraSure Technologies,OSUR,16.22,16.39,16.04,16.36,0.05,0.31,"277,182",23.01,12.86,0,0,65.44,-13.26,Nasdaq,Friday,2018-08-17
243087,82026,OraSure Technologies,OSUR,16.41,16.48,16.15,16.47,0.11,0.67,"245,285",23.01,12.86,0,0,65.88,-12.67,Nasdaq,Monday,2018-08-20
243088,225167,OraSure Technologies,OSUR,16.47,16.74,16.46,16.6,0.13,0.79,"287,308",23.01,12.86,0,0,66.40,-11.98,Nasdaq,Tuesday,2018-08-21
243089,300357,OraSure Technologies,OSUR,16.59,16.8,16.55,16.61,0.01,0.06,"253,340",23.01,12.86,0,0,66.44,-11.93,Nasdaq,Wednesday,2018-08-22
243090,151804,OraSure Technologies,OSUR,16.57,16.57,16.25,16.38,-0.23,-1.38,"224,024",23.01,12.86,0,0,65.52,-13.15,Nasdaq,Thursday,2018-08-23
243091,10388,OraSure Technologies,OSUR,16.45,16.45,16.03,16.15,-0.23,-1.40,"274,899",23.01,12.86,0,0,64.60,-14.37,Nasdaq,Friday,2018-08-24
243092,83868,OraSure Technologies,OSUR,16.17,16.54,16.05,16.28,0.13,0.80,"360,985",23.01,12.86,0,0,65.12,-13.68,Nasdaq,Monday,2018-08-27
243093,227013,OraSure Technologies,OSUR,16.3,16.58,16.17,16.25,-0.03,-0.18,"142,267",23.01,12.86,0,0,65.00,-13.84,Nasdaq,Tuesday,2018-08-28
243094,302199,OraSure Technologies,OSUR,16.25,16.32,16.04,16.24,-0.01,-0.06,"184,694",23.01,12.86,0,0,64.96,-13.89,Nasdaq,Wednesday,2018-08-29
243095,153640,OraSure Technologies,OSUR,16.2,16.22,15.96,16.03,-0.21,-1.29,"343,752",23.01,12.86,0,0,64.12,-15.01,Nasdaq,Thursday,2018-08-30
243096,12232,OraSure Technologies,OSUR,16.01,16.16,15.85,16.01,-0.02,-0.12,"253,460",23.01,12.86,0,0,64.04,-15.11,Nasdaq,Friday,2018-08-31
243097,282067,OraSure Technologies,OSUR,16.02,16.16,15.86,16.03,0.02,0.12,"1,458,368",23.01,12.86,0,0,64.12,-15.01,Nasdaq,Tuesday,2018-09-04
243098,353615,OraSure Technologies,OSUR,16.0,16.15,15.69,15.75,-0.28,-1.75,"1,857,047",23.01,12.86,0,0,63.00,-16.49,Nasdaq,Wednesday,2018-09-05
243099,210498,OraSure Technologies,OSUR,15.7,15.85,15.56,15.6,-0.15,-0.95,"461,727",23.01,12.86,0,0,62.40,-17.29,Nasdaq,Thursday,2018-09-06
243100,69133,OraSure Technologies,OSUR,15.59,15.94,15.46,15.79,0.19,1.22,"410,404",23.01,12.86,0,0,63.16,-16.28,Nasdaq,Friday,2018-09-07
243101,137155,OraSure Technologies,OSUR,15.89,16.24,15.77,15.85,0.06,0.38,"208,310",23.01,12.86,0,0,63.40,-15.96,Nasdaq,Monday,2018-09-10
243102,283912,OraSure Technologies,OSUR,15.8,15.86,15.44,15.73,-0.12,-0.76,"508,636",23.01,12.86,0,0,62.92,-16.60,Nasdaq,Tuesday,2018-09-11
243103,355453,OraSure Technologies,OSUR,15.72,15.92,15.55,15.88,0.15,0.95,"320,618",23.01,12.86,0,0,63.52,-15.80,Nasdaq,Wednesday,2018-09-12
243104,212338,OraSure Technologies,OSUR,15.93,16.09,15.65,16.01,0.13,0.82,"314,826",23.01,12.86,0,0,64.04,-15.11,Nasdaq,Thursday,2018-09-13
243105,70978,OraSure Technologies,OSUR,16.0,16.2,15.65,15.69,-0.32,-2.00,"446,780",23.01,12.86,0,0,62.76,-16.81,Nasdaq,Friday,2018-09-14
243106,138998,OraSure Technologies,OSUR,15.63,15.8,15.31,15.36,-0.33,-2.10,"344,490",23.01,12.86,0,0,61.44,-18.56,Nasdaq,Monday,2018-09-17
243107,285749,OraSure Technologies,OSUR,15.41,15.53,15.3,15.47,0.11,0.72,"249,379",23.01,12.86,0,0,61.88,-17.97,Nasdaq,Tuesday,2018-09-18
243108,357290,OraSure Technologies,OSUR,15.44,15.68,15.4,15.52,0.05,0.32,"410,429",23.01,12.86,0,0,62.08,-17.71,Nasdaq,Wednesday,2018-09-19
243109,214188,OraSure Technologies,OSUR,15.61,15.75,15.29,15.46,-0.06,-0.39,"286,222",23.01,12.86,0,0,61.84,-18.03,Nasdaq,Thursday,2018-09-20
243110,72825,OraSure Technologies,OSUR,15.56,15.58,15.27,15.33,-0.13,-0.84,"736,724",23.01,12.86,0,0,61.32,-18.72,Nasdaq,Friday,2018-09-21
243111,140839,OraSure Technologies,OSUR,15.29,15.46,15.0,15.25,-0.08,-0.52,"436,249",23.01,12.86,0,0,61.00,-19.14,Nasdaq,Monday,2018-09-24
243112,287589,OraSure Technologies,OSUR,15.25,15.66,15.22,15.47,0.22,1.44,"308,479",23.01,12.86,0,0,61.88,-17.97,Nasdaq,Tuesday,2018-09-25
243113,359135,OraSure Technologies,OSUR,15.52,15.78,15.42,15.58,0.11,0.71,"325,800",23.01,12.86,0,0,62.32,-17.39,Nasdaq,Wednesday,2018-09-26
243114,216025,OraSure Technologies,OSUR,15.60,15.75,15.51,15.58,0,0,"342,434",23.01,12.86,0,0,62.32,-17.39,Nasdaq,Thursday,2018-09-27
243115,74679,OraSure Technologies,OSUR,15.55,15.58,15.31,15.45,-0.13,-0.83,"540,054",23.01,12.86,0,0,61.80,-18.08,Nasdaq,Friday,2018-09-28
243116,127902,OraSure Technologies,OSUR,15.48,15.48,14.97,15.01,-0.44,-2.85,"336,358",23.01,12.86,0,0,60.04,-20.41,Nasdaq,Monday,2018-10-01
243117,272793,OraSure Technologies,OSUR,15.0,15.43,14.58,15.37,0.36,2.40,"769,038",23.01,12.86,0,0,61.48,-18.50,Nasdaq,Tuesday,2018-10-02
243118,344348,OraSure Technologies,OSUR,15.41,15.64,15.12,15.54,0.17,1.11,"308,474",23.01,12.86,0,0,62.16,-17.60,Nasdaq,Wednesday,2018-10-03
243119,203094,OraSure Technologies,OSUR,15.55,15.55,15.26,15.34,-0.20,-1.29,"381,517",22.95,12.86,0,0,61.36,-18.66,Nasdaq,Thursday,2018-10-04
243120,61729,OraSure Technologies,OSUR,15.38,15.49,15.23,15.34,0,0,"511,596",22.7,12.86,0,0,61.36,-18.66,Nasdaq,Friday,2018-10-05
243121,129750,OraSure Technologies,OSUR,15.27,15.37,14.81,14.85,-0.49,-3.19,"331,659",22.41,12.86,0,0,59.40,-21.26,Nasdaq,Monday,2018-10-08
243122,274645,OraSure Technologies,OSUR,14.82,15.11,14.60,14.90,0.05,0.34,"291,777",22.41,12.86,0,0,59.60,-21.00,Nasdaq,Tuesday,2018-10-09
243123,346203,OraSure Technologies,OSUR,14.92,15.09,14.59,14.62,-0.28,-1.88,"287,228",22.41,12.86,0,0,58.48,-22.48,Nasdaq,Wednesday,2018-10-10
243124,204943,OraSure Technologies,OSUR,14.53,14.79,14.16,14.21,-0.41,-2.80,"443,379",22.22,12.86,0,0,56.84,-24.66,Nasdaq,Thursday,2018-10-11
243125,63576,OraSure Technologies,OSUR,14.41,14.67,14.10,14.24,0.03,0.21,"429,728",22.22,12.86,0,0,56.96,-24.50,Nasdaq,Friday,2018-10-12
243126,131601,OraSure Technologies,OSUR,14.23,14.29,13.96,14.10,-0.14,-0.98,"319,540",22.22,12.86,0,0,56.40,-25.24,Nasdaq,Monday,2018-10-15
243127,276503,OraSure Technologies,OSUR,14.19,14.69,14.18,14.62,0.52,3.69,"274,814",22.22,12.86,0,0,58.48,-22.48,Nasdaq,Tuesday,2018-10-16
243128,348061,OraSure Technologies,OSUR,14.60,14.65,14.41,14.55,-0.07,-0.48,"269,464",22.22,12.86,0,0,58.20,-22.85,Nasdaq,Wednesday,2018-10-17
243129,206791,OraSure Technologies,OSUR,14.54,14.85,14.38,14.81,0.26,1.79,"323,056",22.22,12.86,0,0,59.24,-21.47,Nasdaq,Thursday,2018-10-18
243130,65428,OraSure Technologies,OSUR,14.78,14.95,14.68,14.77,-0.04,-0.27,"391,165",22.22,12.86,0,0,59.08,-21.69,Nasdaq,Friday,2018-10-19
243131,133449,OraSure Technologies,OSUR,14.78,14.98,14.64,14.86,0.09,0.61,"341,276",22.22,12.86,0,0,59.44,-21.21,Nasdaq,Monday,2018-10-22
243132,278360,OraSure Technologies,OSUR,14.68,15.11,14.49,15.01,0.15,1.01,"307,949",22.22,12.86,0,0,60.04,-20.41,Nasdaq,Tuesday,2018-10-23
243133,349913,OraSure Technologies,OSUR,14.95,15.08,14.60,14.71,-0.30,-2.00,"615,236",22.22,12.86,0,0,58.84,-22.00,Nasdaq,Wednesday,2018-10-24
243134,208647,OraSure Technologies,OSUR,14.83,14.93,14.53,14.56,-0.15,-1.02,"253,014",22.22,12.86,0,0,58.24,-22.80,Nasdaq,Thursday,2018-10-25
243135,67280,OraSure Technologies,OSUR,14.40,14.40,13.66,13.68,-0.88,-6.04,"398,128",22.22,12.86,0,0,54.72,-27.47,Nasdaq,Friday,2018-10-26
243136,135306,OraSure Technologies,OSUR,13.82,14.11,13.45,13.59,-0.09,-0.66,"248,137",22.22,12.86,0,0,54.36,-27.94,Nasdaq,Monday,2018-10-29
243137,280216,OraSure Technologies,OSUR,13.62,14.03,13.58,13.91,0.32,2.35,"347,228",22.22,12.86,0,0,55.64,-26.25,Nasdaq,Tuesday,2018-10-30
243138,351767,OraSure Technologies,OSUR,14.01,14.12,13.88,13.90,-0.01,-0.07,"371,932",22.22,12.86,0,0,55.60,-26.30,Nasdaq,Wednesday,2018-10-31
243139,195706,OraSure Technologies,OSUR,13.98,14.34,13.80,14.00,0.10,0.72,"992,958",22.22,12.86,0,0,56.00,-25.77,Nasdaq,Thursday,2018-11-01
243140,52513,OraSure Technologies,OSUR,14.07,14.70,14.07,14.20,0.20,1.43,"1,533,138",22.22,12.86,0,0,56.80,-24.71,Nasdaq,Friday,2018-11-02
243141,120507,OraSure Technologies,OSUR,14.24,14.88,14.17,14.65,0.45,3.17,"1,293,610",22.22,13.21,0,0,58.60,-22.32,Nasdaq,Monday,2018-11-05
243142,265398,OraSure Technologies,OSUR,14.60,14.80,14.35,14.45,-0.20,-1.37,"387,691",22.22,13.21,0,0,57.80,-23.38,Nasdaq,Tuesday,2018-11-06
243143,336953,OraSure Technologies,OSUR,14.46,14.82,14.31,14.72,0.27,1.87,"622,575",22.22,13.21,0,0,58.88,-21.95,Nasdaq,Wednesday,2018-11-07
243144,197555,OraSure Technologies,OSUR,13.85,13.88,12.50,13.20,-1.52,-10.36,"2,039,418",22.22,12.50,0,0,52.78,-30.04,Nasdaq,Thursday,2018-11-08
243145,54358,OraSure Technologies,OSUR,13.13,14.14,12.93,13.01,-0.19,-1.40,"764,239",22.22,12.50,0,0,52.04,-31.02,Nasdaq,Friday,2018-11-09
243146,122351,OraSure Technologies,OSUR,12.90,13.69,12.75,13.49,0.48,3.69,"499,625",22.22,12.50,0,0,46.52,-28.47,Nasdaq,Monday,2018-11-12
243147,267247,OraSure Technologies,OSUR,13.46,13.58,12.91,12.95,-0.54,-4.00,"327,165",22.22,12.50,0,0,44.76,-31.34,Nasdaq,Tuesday,2018-11-13
243148,338796,OraSure Technologies,OSUR,13.06,13.25,12.36,12.58,-0.37,-2.86,"420,575",22.22,12.36,0,0,43.48,-33.30,Nasdaq,Wednesday,2018-11-14
243149,199399,OraSure Technologies,OSUR,12.51,13.12,12.43,13.10,0.52,4.13,"467,726",22.22,12.36,0,0,45.28,-30.54,Nasdaq,Thursday,2018-11-15
243150,56206,OraSure Technologies,OSUR,13.02,13.04,12.59,12.61,-0.49,-3.74,"791,561",22.22,12.36,0,0,43.59,-33.14,Nasdaq,Friday,2018-11-16
243151,124199,OraSure Technologies,OSUR,12.65,12.74,12.38,12.43,-0.18,-1.43,"710,787",22.22,12.36,0,0,42.97,-34.09,Nasdaq,Monday,2018-11-19
243152,269095,OraSure Technologies,OSUR,12.40,12.86,12.27,12.79,0.36,2.90,"1,120,976",22.22,12.27,0,0,44.21,-32.18,Nasdaq,Tuesday,2018-11-20
