,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44977,248016,Bellicum Pharmaceuticals,BLCM,8.21,8.51,8.17,8.33,0.11,1.34,"439,808",14.49,5.02,0,0,0,-0.95,Nasdaq,Tuesday,2018-06-05
44978,321348,Bellicum Pharmaceuticals,BLCM,8.38,8.6,8.33,8.48,0.15,1.80,"554,950",14.49,5.02,0,0,0,0.83,Nasdaq,Wednesday,2018-06-06
44979,176486,Bellicum Pharmaceuticals,BLCM,8.46,8.5,8.25,8.39,-0.09,-1.06,"403,935",14.49,5.02,0,0,0,-0.24,Nasdaq,Thursday,2018-06-07
44980,36898,Bellicum Pharmaceuticals,BLCM,8.36,8.55,8.34,8.43,0.04,0.48,"296,123",14.49,5.02,0,0,0,0.24,Nasdaq,Friday,2018-06-08
44981,108562,Bellicum Pharmaceuticals,BLCM,8.49,9.56,8.39,9.52,1.09,12.93,"1,276,543",14.49,5.02,0,0,0,13.20,Nasdaq,Monday,2018-06-11
44982,249840,Bellicum Pharmaceuticals,BLCM,9.53,9.63,9.21,9.38,-0.14,-1.47,"702,152",14.49,5.02,0,0,0,11.53,Nasdaq,Tuesday,2018-06-12
44983,323179,Bellicum Pharmaceuticals,BLCM,9.35,9.5,9.11,9.33,-0.05,-0.53,"593,719",14.49,5.02,0,0,0,10.94,Nasdaq,Wednesday,2018-06-13
44984,178314,Bellicum Pharmaceuticals,BLCM,9.4,10.04,9.35,9.8,0.47,5.04,"756,021",14.49,5.02,0,0,0,16.53,Nasdaq,Thursday,2018-06-14
44985,38723,Bellicum Pharmaceuticals,BLCM,9.74,10.26,9.67,9.93,0.13,1.33,"802,580",14.49,5.02,0,0,0,18.07,Nasdaq,Friday,2018-06-15
44986,110382,Bellicum Pharmaceuticals,BLCM,9.94,10.15,8.91,8.99,-0.94,-9.47,"1,460,194",14.49,5.02,0,0,0,6.90,Nasdaq,Monday,2018-06-18
44987,251658,Bellicum Pharmaceuticals,BLCM,8.97,9.1,8.49,8.49,-0.50,-5.56,"984,981",14.49,5.02,0,0,0,0.95,Nasdaq,Tuesday,2018-06-19
44988,325002,Bellicum Pharmaceuticals,BLCM,8.64,8.64,7.84,8.14,-0.35,-4.12,"1,627,656",14.49,5.02,0,0,0,-3.21,Nasdaq,Wednesday,2018-06-20
44989,180137,Bellicum Pharmaceuticals,BLCM,8.15,8.16,7.6,7.64,-0.50,-6.14,"1,210,668",14.49,5.02,0,0,0,-9.16,Nasdaq,Thursday,2018-06-21
44990,40549,Bellicum Pharmaceuticals,BLCM,7.73,8.0,7.61,7.95,0.31,4.06,"2,219,461",14.49,5.02,0,0,0,-5.47,Nasdaq,Friday,2018-06-22
44991,112206,Bellicum Pharmaceuticals,BLCM,7.95,8.15,7.78,7.95,0,0,"925,681",13.85,5.02,0,0,0,-5.47,Nasdaq,Monday,2018-06-25
44992,253478,Bellicum Pharmaceuticals,BLCM,7.93,8.2,7.87,7.95,0,0,"509,310",13.8,5.02,0,0,0,-5.47,Nasdaq,Tuesday,2018-06-26
44993,326821,Bellicum Pharmaceuticals,BLCM,7.92,7.99,7.6,7.75,-0.20,-2.52,"897,871",13.50,5.02,0,0,0,-7.85,Nasdaq,Wednesday,2018-06-27
44994,181962,Bellicum Pharmaceuticals,BLCM,7.72,7.78,7.44,7.65,-0.10,-1.29,"481,746",13.30,5.02,0,0,0,-9.04,Nasdaq,Thursday,2018-06-28
44995,42377,Bellicum Pharmaceuticals,BLCM,7.69,7.8,7.3,7.38,-0.27,-3.53,"571,346",13.30,5.02,0,0,0,-12.25,Nasdaq,Friday,2018-06-29
44996,97568,Bellicum Pharmaceuticals,BLCM,7.34,7.74,7.29,7.72,0.34,4.61,"589,801",13.3,5.02,0,0,0,-8.20,Nasdaq,Monday,2018-07-02
44997,238854,Bellicum Pharmaceuticals,BLCM,7.72,7.94,7.53,7.84,0.12,1.55,"290,808",13.3,5.02,0,0,0,-6.78,Nasdaq,Tuesday,2018-07-03
44998,169152,Bellicum Pharmaceuticals,BLCM,7.89,8.2,7.84,8.16,0.32,4.08,"334,737",13.3,5.02,0,0,0,-2.97,Nasdaq,Thursday,2018-07-05
44999,27752,Bellicum Pharmaceuticals,BLCM,8.2,8.68,8.02,8.35,0.19,2.33,"884,646",13.3,5.02,0,0,0,-0.71,Nasdaq,Friday,2018-07-06
45000,99405,Bellicum Pharmaceuticals,BLCM,8.37,8.44,8.14,8.35,0,0,"258,775",13.3,5.02,0,0,0,-0.71,Nasdaq,Monday,2018-07-09
45001,240674,Bellicum Pharmaceuticals,BLCM,8.4,8.49,8.2,8.28,-0.07,-0.84,"414,672",13.3,5.02,0,0,0,-1.55,Nasdaq,Tuesday,2018-07-10
45002,315863,Bellicum Pharmaceuticals,BLCM,8.2,8.31,8.1,8.21,-0.07,-0.85,"214,924",13.3,5.02,0,0,0,-2.38,Nasdaq,Wednesday,2018-07-11
45003,170981,Bellicum Pharmaceuticals,BLCM,8.3,8.3,8.01,8.05,-0.16,-1.95,"300,344",13.3,5.02,0,0,0,-4.28,Nasdaq,Thursday,2018-07-12
45004,29582,Bellicum Pharmaceuticals,BLCM,8.05,8.11,7.88,8.09,0.04,0.50,"292,556",13.3,5.02,0,0,0,-3.80,Nasdaq,Friday,2018-07-13
45005,101232,Bellicum Pharmaceuticals,BLCM,8.1,8.15,7.76,7.97,-0.12,-1.48,"270,063",13.3,5.02,0,0,0,-5.23,Nasdaq,Monday,2018-07-16
45006,242510,Bellicum Pharmaceuticals,BLCM,7.86,8.12,7.81,7.93,-0.04,-0.50,"277,534",13.3,5.02,0,0,0,-5.71,Nasdaq,Tuesday,2018-07-17
45007,317688,Bellicum Pharmaceuticals,BLCM,7.89,7.9,7.46,7.62,-0.31,-3.91,"510,995",13.3,5.02,0,0,0,-9.39,Nasdaq,Wednesday,2018-07-18
45008,172808,Bellicum Pharmaceuticals,BLCM,7.59,7.67,7.48,7.58,-0.04,-0.52,"247,849",13.30,5.02,0,0,0,-9.87,Nasdaq,Thursday,2018-07-19
45009,31399,Bellicum Pharmaceuticals,BLCM,7.59,7.7,7.36,7.41,-0.17,-2.24,"259,295",13.3,5.02,0,0,0,-11.89,Nasdaq,Friday,2018-07-20
45010,103059,Bellicum Pharmaceuticals,BLCM,7.32,7.42,7.03,7.13,-0.28,-3.78,"584,947",13.3,5.02,0,0,0,-15.22,Nasdaq,Monday,2018-07-23
45011,244333,Bellicum Pharmaceuticals,BLCM,7.25,7.27,6.74,6.82,-0.31,-4.35,"609,622",13.3,5.02,0,0,0,-18.91,Nasdaq,Tuesday,2018-07-24
45012,319518,Bellicum Pharmaceuticals,BLCM,6.83,6.89,6.0,6.23,-0.59,-8.65,"1,149,725",13.3,5.02,0,0,0,-25.92,Nasdaq,Wednesday,2018-07-25
45013,174648,Bellicum Pharmaceuticals,BLCM,6.23,6.34,5.96,6.26,0.03,0.56,"602,618",13.30,5.02,0,0,0,-25.51,Nasdaq,Thursday,2018-07-26
45014,33229,Bellicum Pharmaceuticals,BLCM,6.25,6.28,5.87,5.89,-0.38,-5.99,"710,480",13.3,5.02,0,0,0,-29.96,Nasdaq,Friday,2018-07-27
45015,104894,Bellicum Pharmaceuticals,BLCM,5.86,6.09,5.76,6.07,0.18,3.06,"724,283",13.3,5.02,0,0,0,-27.82,Nasdaq,Monday,2018-07-30
45016,246177,Bellicum Pharmaceuticals,BLCM,6.07,6.38,6.0,6.36,0.29,4.78,"467,028",13.3,5.02,0,0,0,-24.38,Nasdaq,Tuesday,2018-07-31
45017,293835,Bellicum Pharmaceuticals,BLCM,6.33,6.41,6.16,6.21,-0.15,-2.36,"304,130",13.3,5.02,0,0,0,-26.16,Nasdaq,Wednesday,2018-08-01
45018,145273,Bellicum Pharmaceuticals,BLCM,6.14,6.22,5.92,5.97,-0.24,-3.86,"289,262",13.30,5.02,0,0,0,-29.01,Nasdaq,Thursday,2018-08-02
45019,3860,Bellicum Pharmaceuticals,BLCM,6.0,6.1,5.77,5.87,-0.10,-1.68,"290,558",13.30,5.02,0,0,0,-30.20,Nasdaq,Friday,2018-08-03
45020,77318,Bellicum Pharmaceuticals,BLCM,5.86,5.97,5.79,5.85,-0.02,-0.34,"301,032",13.3,5.02,0,0,0,-30.44,Nasdaq,Monday,2018-08-06
45021,220469,Bellicum Pharmaceuticals,BLCM,5.92,6.13,5.87,6.06,0.21,3.59,"277,174",13.3,5.02,0,0,0,-27.94,Nasdaq,Tuesday,2018-08-07
45022,295675,Bellicum Pharmaceuticals,BLCM,5.95,6.46,5.95,6.11,0.05,0.83,"740,579",13.3,5.02,0,0,0,-27.35,Nasdaq,Wednesday,2018-08-08
45023,147113,Bellicum Pharmaceuticals,BLCM,6.07,6.5,6.05,6.21,0.10,1.64,"540,952",13.3,5.02,0,0,0,-26.16,Nasdaq,Thursday,2018-08-09
45024,5694,Bellicum Pharmaceuticals,BLCM,6.23,6.46,6.2,6.22,0.01,0.16,"347,405",13.30,5.02,0,0,0,-26.04,Nasdaq,Friday,2018-08-10
45025,79155,Bellicum Pharmaceuticals,BLCM,6.25,6.45,6.14,6.41,0.19,3.05,"356,479",13.30,5.02,0,0,0,-23.78,Nasdaq,Monday,2018-08-13
45026,222306,Bellicum Pharmaceuticals,BLCM,6.41,6.75,6.37,6.39,-0.02,-0.31,"403,507",13.3,5.02,0,0,0,-24.02,Nasdaq,Tuesday,2018-08-14
45027,297511,Bellicum Pharmaceuticals,BLCM,6.38,6.43,6.04,6.22,-0.17,-2.66,"293,026",13.3,5.02,0,0,0,-26.04,Nasdaq,Wednesday,2018-08-15
45028,148951,Bellicum Pharmaceuticals,BLCM,6.21,6.48,6.15,6.41,0.19,3.05,"271,331",13.3,5.02,0,0,0,-23.78,Nasdaq,Thursday,2018-08-16
45029,7533,Bellicum Pharmaceuticals,BLCM,6.38,6.55,6.26,6.51,0.10,1.56,"257,796",13.3,5.02,0,0,0,-22.59,Nasdaq,Friday,2018-08-17
45030,81005,Bellicum Pharmaceuticals,BLCM,6.54,6.69,6.47,6.62,0.11,1.69,"322,714",13.3,5.02,0,0,0,-21.28,Nasdaq,Monday,2018-08-20
45031,224148,Bellicum Pharmaceuticals,BLCM,6.6,6.75,6.6,6.74,0.12,1.81,"322,761",13.3,5.02,0,0,0,-19.86,Nasdaq,Tuesday,2018-08-21
45032,299346,Bellicum Pharmaceuticals,BLCM,6.8,7.0,6.74,6.89,0.15,2.23,"355,095",13.3,5.02,0,0,0,-18.07,Nasdaq,Wednesday,2018-08-22
45033,150793,Bellicum Pharmaceuticals,BLCM,6.89,7.0,6.69,6.82,-0.07,-1.02,"354,294",13.3,5.02,0,0,0,-18.91,Nasdaq,Thursday,2018-08-23
45034,9372,Bellicum Pharmaceuticals,BLCM,6.86,7.04,6.76,6.98,0.16,2.35,"348,459",13.3,5.02,0,0,0,-17.00,Nasdaq,Friday,2018-08-24
45035,82846,Bellicum Pharmaceuticals,BLCM,7.0,7.25,7.0,7.08,0.10,1.43,"323,842",13.3,5.02,0,0,0,-15.81,Nasdaq,Monday,2018-08-27
45036,225994,Bellicum Pharmaceuticals,BLCM,7.12,7.22,7.0,7.13,0.05,0.71,"291,312",13.3,5.02,0,0,0,-15.22,Nasdaq,Tuesday,2018-08-28
45037,301177,Bellicum Pharmaceuticals,BLCM,7.15,7.15,6.92,7.02,-0.11,-1.54,"283,953",13.30,5.02,0,0,0,-16.53,Nasdaq,Wednesday,2018-08-29
45038,152620,Bellicum Pharmaceuticals,BLCM,7.02,7.05,6.72,7.05,0.03,0.43,"309,809",13.30,5.02,0,0,0,-16.17,Nasdaq,Thursday,2018-08-30
45039,11211,Bellicum Pharmaceuticals,BLCM,7.05,7.26,6.93,7.23,0.18,2.55,"361,675",13.3,5.02,0,0,0,-14.03,Nasdaq,Friday,2018-08-31
45040,281045,Bellicum Pharmaceuticals,BLCM,7.19,7.19,6.81,7.08,-0.15,-2.07,"416,736",13.3,5.02,0,0,0,-15.81,Nasdaq,Tuesday,2018-09-04
45041,352596,Bellicum Pharmaceuticals,BLCM,7.07,7.13,6.78,6.98,-0.10,-1.41,"308,168",13.3,5.02,0,0,0,-17.00,Nasdaq,Wednesday,2018-09-05
45042,209478,Bellicum Pharmaceuticals,BLCM,6.95,6.98,6.23,6.25,-0.73,-10.46,"672,805",13.3,5.02,0,0,0,-25.68,Nasdaq,Thursday,2018-09-06
45043,68111,Bellicum Pharmaceuticals,BLCM,6.25,6.28,5.95,6.25,0,0,"538,624",13.3,5.02,0,0,0,-25.68,Nasdaq,Friday,2018-09-07
45044,136137,Bellicum Pharmaceuticals,BLCM,6.3,6.35,6.05,6.16,-0.09,-1.44,"452,857",13.3,5.02,0,0,0,-26.75,Nasdaq,Monday,2018-09-10
45045,282890,Bellicum Pharmaceuticals,BLCM,6.15,6.23,5.96,6.08,-0.08,-1.30,"304,690",13.30,5.02,0,0,0,-27.71,Nasdaq,Tuesday,2018-09-11
45046,354433,Bellicum Pharmaceuticals,BLCM,6.09,6.39,6.02,6.16,0.08,1.32,"300,433",13.3,5.02,0,0,0,-26.75,Nasdaq,Wednesday,2018-09-12
45047,211319,Bellicum Pharmaceuticals,BLCM,6.2,6.26,6.05,6.16,0,0,"146,964",13.30,5.02,0,0,0,-26.75,Nasdaq,Thursday,2018-09-13
45048,69954,Bellicum Pharmaceuticals,BLCM,6.17,6.48,6.17,6.32,0.16,2.60,"226,716",13.30,5.02,0,0,0,-24.85,Nasdaq,Friday,2018-09-14
45049,137979,Bellicum Pharmaceuticals,BLCM,6.29,6.33,6.12,6.2,-0.12,-1.90,"274,171",13.30,5.02,0,0,0,-26.28,Nasdaq,Monday,2018-09-17
45050,284735,Bellicum Pharmaceuticals,BLCM,6.2,6.42,6.17,6.28,0.08,1.29,"275,566",13.0,5.02,0,0,0,-25.33,Nasdaq,Tuesday,2018-09-18
45051,356277,Bellicum Pharmaceuticals,BLCM,6.3,6.43,6.25,6.36,0.08,1.27,"333,925",12.80,5.02,0,0,0,-24.38,Nasdaq,Wednesday,2018-09-19
45052,213166,Bellicum Pharmaceuticals,BLCM,6.4,6.49,6.24,6.26,-0.10,-1.57,"637,194",12.22,5.02,0,0,0,-25.56,Nasdaq,Thursday,2018-09-20
45053,71807,Bellicum Pharmaceuticals,BLCM,6.25,6.31,5.9,6.12,-0.14,-2.24,"842,366",12.22,5.02,0,0,0,-27.23,Nasdaq,Friday,2018-09-21
45054,139824,Bellicum Pharmaceuticals,BLCM,6.12,6.64,6.03,6.55,0.43,7.03,"375,976",12.22,5.02,0,0,0,-22.12,Nasdaq,Monday,2018-09-24
45055,286574,Bellicum Pharmaceuticals,BLCM,6.5,6.53,6.32,6.34,-0.21,-3.21,"369,393",12.22,5.02,0,0,0,-24.61,Nasdaq,Tuesday,2018-09-25
45056,358118,Bellicum Pharmaceuticals,BLCM,6.35,6.39,6.20,6.21,-0.13,-2.05,"554,445",12.22,5.02,0,0,0,-26.16,Nasdaq,Wednesday,2018-09-26
45057,215013,Bellicum Pharmaceuticals,BLCM,6.21,6.34,6.16,6.22,0.01,0.16,"244,802",12.22,5.02,0,0,0,-26.04,Nasdaq,Thursday,2018-09-27
45058,73655,Bellicum Pharmaceuticals,BLCM,6.20,6.25,6.09,6.16,-0.06,-0.96,"225,273",12.22,5.02,0,0,0,-26.75,Nasdaq,Friday,2018-09-28
45059,126882,Bellicum Pharmaceuticals,BLCM,6.16,6.28,6.09,6.12,-0.04,-0.65,"235,845",12.22,5.02,0,0,0,-27.23,Nasdaq,Monday,2018-10-01
45060,271773,Bellicum Pharmaceuticals,BLCM,6.1,6.2,6.01,6.17,0.05,0.82,"250,797",11.98,5.02,0,0,0,-26.63,Nasdaq,Tuesday,2018-10-02
45061,343328,Bellicum Pharmaceuticals,BLCM,6.2,6.4,6.12,6.35,0.18,2.92,"419,109",11.55,5.02,0,0,0,-24.49,Nasdaq,Wednesday,2018-10-03
45062,202074,Bellicum Pharmaceuticals,BLCM,6.35,6.37,6.14,6.20,-0.15,-2.36,"207,150",11.50,5.02,0,0,0,-26.28,Nasdaq,Thursday,2018-10-04
45063,60711,Bellicum Pharmaceuticals,BLCM,6.20,6.25,5.89,6.18,-0.02,-0.32,"405,834",11.5,5.02,0,0,0,-26.52,Nasdaq,Friday,2018-10-05
45064,128729,Bellicum Pharmaceuticals,BLCM,6.07,6.15,5.79,5.79,-0.39,-6.31,"381,890",11.5,5.02,0,0,0,-31.15,Nasdaq,Monday,2018-10-08
45065,273622,Bellicum Pharmaceuticals,BLCM,5.81,5.95,5.59,5.62,-0.17,-2.94,"221,825",11.5,5.02,0,0,0,-33.17,Nasdaq,Tuesday,2018-10-09
45066,345177,Bellicum Pharmaceuticals,BLCM,5.66,5.74,5.28,5.30,-0.32,-5.69,"339,255",11.5,5.02,0,0,0,-36.98,Nasdaq,Wednesday,2018-10-10
45067,203924,Bellicum Pharmaceuticals,BLCM,5.30,5.47,5.14,5.29,-0.01,-0.19,"354,906",11.18,5.02,0,0,0,-37.10,Nasdaq,Thursday,2018-10-11
45068,62559,Bellicum Pharmaceuticals,BLCM,5.40,5.54,5.14,5.20,-0.09,-1.70,"306,873",10.74,5.02,0,0,0,-38.17,Nasdaq,Friday,2018-10-12
45069,130579,Bellicum Pharmaceuticals,BLCM,5.15,5.29,4.96,5.22,0.02,0.38,"416,261",10.72,4.96,0,0,0,-37.93,Nasdaq,Monday,2018-10-15
45070,275479,Bellicum Pharmaceuticals,BLCM,5.29,5.50,5.26,5.49,0.27,5.17,"253,511",10.72,4.96,0,0,0,-34.72,Nasdaq,Tuesday,2018-10-16
45071,347039,Bellicum Pharmaceuticals,BLCM,5.46,5.56,5.30,5.54,0.05,0.91,"161,793",10.72,4.96,0,0,0,-34.13,Nasdaq,Wednesday,2018-10-17
45072,205775,Bellicum Pharmaceuticals,BLCM,5.52,5.58,5.26,5.33,-0.21,-3.79,"150,808",10.66,4.96,0,0,0,-36.62,Nasdaq,Thursday,2018-10-18
45073,64407,Bellicum Pharmaceuticals,BLCM,5.33,5.50,5.14,5.18,-0.15,-2.81,"212,634",10.66,4.96,0,0,0,-38.41,Nasdaq,Friday,2018-10-19
45074,132432,Bellicum Pharmaceuticals,BLCM,5.20,5.20,4.88,4.95,-0.23,-4.44,"548,134",10.66,4.88,0,0,0,-41.14,Nasdaq,Monday,2018-10-22
45075,277336,Bellicum Pharmaceuticals,BLCM,4.82,5.09,4.75,4.97,0.02,0.40,"289,222",10.66,4.75,0,0,0,-40.90,Nasdaq,Tuesday,2018-10-23
45076,348892,Bellicum Pharmaceuticals,BLCM,4.97,5.08,4.15,4.19,-0.78,-15.69,"736,302",10.66,4.15,0,0,0,-50.18,Nasdaq,Wednesday,2018-10-24
45077,207625,Bellicum Pharmaceuticals,BLCM,4.23,4.50,4.08,4.10,-0.09,-2.15,"634,192",10.66,4.08,0,0,0,-51.25,Nasdaq,Thursday,2018-10-25
45078,66258,Bellicum Pharmaceuticals,BLCM,4.00,4.27,3.93,4.12,0.02,0.49,"539,017",10.66,3.93,0,0,0,-51.01,Nasdaq,Friday,2018-10-26
45079,134283,Bellicum Pharmaceuticals,BLCM,4.20,4.32,3.92,4.00,-0.12,-2.91,"341,293",10.66,3.92,0,0,0,-52.44,Nasdaq,Monday,2018-10-29
45080,279196,Bellicum Pharmaceuticals,BLCM,4.01,4.17,3.96,4.05,0.05,1.25,"307,808",10.66,3.92,0,0,0,-51.84,Nasdaq,Tuesday,2018-10-30
45081,350745,Bellicum Pharmaceuticals,BLCM,4.09,4.11,4.03,4.07,0.02,0.49,"308,410",10.66,3.92,0,0,0,-51.61,Nasdaq,Wednesday,2018-10-31
45082,194683,Bellicum Pharmaceuticals,BLCM,4.10,4.53,4.10,4.41,0.34,8.35,"335,250",10.66,3.92,0,0,0,-47.56,Nasdaq,Thursday,2018-11-01
45083,51493,Bellicum Pharmaceuticals,BLCM,4.45,4.60,4.37,4.57,0.16,3.63,"300,536",10.66,3.92,0,0,0,-45.66,Nasdaq,Friday,2018-11-02
45084,119484,Bellicum Pharmaceuticals,BLCM,4.59,4.71,4.42,4.57,0,0,"289,083",10.66,3.92,0,0,0,-45.66,Nasdaq,Monday,2018-11-05
45085,264378,Bellicum Pharmaceuticals,BLCM,4.58,4.92,4.50,4.52,-0.05,-1.09,"390,301",10.66,3.92,0,0,0,-46.25,Nasdaq,Tuesday,2018-11-06
45086,335933,Bellicum Pharmaceuticals,BLCM,4.74,4.74,4.33,4.59,0.07,1.55,"442,349",10.66,3.92,0,0,0,-45.42,Nasdaq,Wednesday,2018-11-07
45087,196535,Bellicum Pharmaceuticals,BLCM,4.55,4.78,4.55,4.71,0.12,2.61,"341,928",10.47,3.92,0,0,0,-44.00,Nasdaq,Thursday,2018-11-08
45088,53343,Bellicum Pharmaceuticals,BLCM,4.68,4.71,4.22,4.35,-0.36,-7.64,"338,259",10.44,3.92,0,0,0,-48.28,Nasdaq,Friday,2018-11-09
45089,121337,Bellicum Pharmaceuticals,BLCM,4.31,4.34,4.15,4.17,-0.18,-4.14,"226,237",10.4,3.92,0,0,0,-50.42,Nasdaq,Monday,2018-11-12
