,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323988,185175,TESARO,TSRO,58.89,59.78,56.95,57.14,-1.28,-2.19,"750,274",168.92,52.20,0,0,0,-31.05,Nasdaq,Thursday,2018-03-29
323989,289765,TESARO,TSRO,53.45,56.61,51.81,55.7,2.16,4.03,"855,732",168.92,50.67,0,0,0,-32.79,Nasdaq,Wednesday,2018-04-11
323990,143016,TESARO,TSRO,55.75,56.49,52.56,54.2,-1.50,-2.69,"911,524",168.92,50.67,0,0,0,-34.60,Nasdaq,Thursday,2018-04-12
323991,218212,TESARO,TSRO,56.27,59.93,54.34,54.91,-0.60,-1.08,"1,342,906",168.92,50.67,0,0,0,-33.74,Nasdaq,Tuesday,2018-04-17
323992,291577,TESARO,TSRO,55.29,56.31,54.46,54.53,-0.38,-0.69,"533,684",168.92,50.67,0,0,0,-34.20,Nasdaq,Wednesday,2018-04-18
323993,144829,TESARO,TSRO,54.29,55.06,52.0,52.21,-2.32,-4.25,"900,832",168.92,50.67,0,0,0,-37.00,Nasdaq,Thursday,2018-04-19
323994,1603,TESARO,TSRO,52.33,53.07,51.25,51.58,-0.63,-1.21,"639,210",168.92,50.67,0,0,0,-37.76,Nasdaq,Friday,2018-04-20
323995,220023,TESARO,TSRO,52.49,53.82,52.08,53.02,1.04,2.00,"890,586",168.92,50.67,0,0,0,-36.02,Nasdaq,Tuesday,2018-04-24
323996,293390,TESARO,TSRO,53.18,54.35,51.47,51.78,-1.24,-2.34,"1,140,353",168.92,50.67,0,0,0,-37.52,Nasdaq,Wednesday,2018-04-25
323997,3417,TESARO,TSRO,52.19,53.21,51.59,52.56,0.45,0.86,"528,601",168.92,50.67,0,0,0,-36.58,Nasdaq,Friday,2018-04-27
323998,76874,TESARO,TSRO,52.62,53.32,50.85,50.91,-1.65,-3.14,"707,802",168.92,50.67,0,0,0,-38.57,Nasdaq,Monday,2018-04-30
323999,256665,TESARO,TSRO,50.86,51.48,48.45,50.54,-0.37,-0.73,"1,101,348",168.92,48.45,0,0,0,-39.01,Nasdaq,Tuesday,2018-05-01
324000,186984,TESARO,TSRO,50.65,52.31,48.0,48.36,-2.58,-5.06,"1,171,153",168.92,48.00,0,0,0,-41.64,Nasdaq,Thursday,2018-05-03
324001,45582,TESARO,TSRO,48.15,51.55,46.14,49.96,1.60,3.31,"1,837,377",168.92,46.14,0,0,0,-39.71,Nasdaq,Friday,2018-05-04
324002,115397,TESARO,TSRO,50.0,50.38,45.89,46.96,-3.00,-6.00,"1,613,341",168.92,45.89,0,0,0,-43.33,Nasdaq,Monday,2018-05-07
324003,258475,TESARO,TSRO,46.83,47.6,45.63,46.39,-0.57,-1.21,"1,282,028",168.92,45.63,0,0,0,-44.02,Nasdaq,Tuesday,2018-05-08
324004,330025,TESARO,TSRO,46.62,47.17,44.76,45.82,-0.57,-1.23,"1,695,476",168.92,44.76,0,0,0,-44.71,Nasdaq,Wednesday,2018-05-09
324005,188789,TESARO,TSRO,46.17,47.62,45.01,46.1,0.28,0.61,"1,420,474",168.92,44.76,0,0,0,-44.37,Nasdaq,Thursday,2018-05-10
