,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351863,185358,Xcerra,XCRA,11.54,11.77,11.51,11.65,0.19,1.66,"1,108,167",12.08,8.69,0,0,14.04,19.00,Nasdaq,Thursday,2018-03-29
351864,289943,Xcerra,XCRA,11.91,12.25,11.75,12.02,0.08,0.67,"923,990",12.25,9.05,0,0,14.48,22.78,Nasdaq,Wednesday,2018-04-11
351865,143194,Xcerra,XCRA,12.13,12.3,12.0,12.04,0.02,0.17,"689,920",12.3,9.05,0,0,14.51,22.98,Nasdaq,Thursday,2018-04-12
351866,218391,Xcerra,XCRA,13.09,13.29,12.88,12.89,0.38,3.04,"1,119,843",13.29,9.05,0,0,15.53,31.66,Nasdaq,Tuesday,2018-04-17
351867,291755,Xcerra,XCRA,12.9,12.97,12.7,12.86,-0.03,-0.23,"555,455",13.29,9.05,0,0,15.49,31.36,Nasdaq,Wednesday,2018-04-18
351868,145006,Xcerra,XCRA,12.77,12.77,11.98,12.02,-0.84,-6.53,"1,760,886",13.29,9.05,0,0,14.48,22.78,Nasdaq,Thursday,2018-04-19
351869,1784,Xcerra,XCRA,12.08,12.41,12.04,12.22,0.20,1.66,"855,916",13.29,9.05,0,0,14.72,24.82,Nasdaq,Friday,2018-04-20
351870,220204,Xcerra,XCRA,12.1,12.22,11.7,11.82,-0.24,-1.99,"1,182,331",13.29,9.05,0,0,14.24,20.74,Nasdaq,Tuesday,2018-04-24
351871,293567,Xcerra,XCRA,11.86,12.03,11.67,12.0,0.18,1.52,"972,025",13.29,9.05,0,0,14.46,22.57,Nasdaq,Wednesday,2018-04-25
351872,3594,Xcerra,XCRA,12.2,12.32,12.1,12.25,0.10,0.82,"572,624",13.29,9.05,0,0,14.76,25.13,Nasdaq,Friday,2018-04-27
351873,77051,Xcerra,XCRA,12.3,12.36,12.01,12.08,-0.17,-1.39,"500,976",13.29,9.05,0,0,14.55,23.39,Nasdaq,Monday,2018-04-30
351874,256840,Xcerra,XCRA,12.08,12.11,11.86,12.04,-0.04,-0.33,"453,326",13.29,9.05,0,0,14.51,22.98,Nasdaq,Tuesday,2018-05-01
351875,187161,Xcerra,XCRA,12.3,12.92,12.29,12.77,0.48,3.91,"1,005,492",13.29,9.05,0,0,15.39,30.44,Nasdaq,Thursday,2018-05-03
351876,45761,Xcerra,XCRA,12.77,12.82,12.46,12.56,-0.21,-1.64,"645,740",13.29,9.05,0,0,15.13,28.29,Nasdaq,Friday,2018-05-04
351877,115574,Xcerra,XCRA,12.55,13.01,12.33,12.84,0.28,2.23,"689,071",13.29,9.05,0,0,15.47,31.15,Nasdaq,Monday,2018-05-07
351878,258653,Xcerra,XCRA,13.43,13.62,12.95,13.24,0.40,3.12,"6,270,948",13.62,9.05,0,0,15.95,35.24,Nasdaq,Tuesday,2018-05-08
351879,330203,Xcerra,XCRA,13.11,13.53,13.08,13.33,0.09,0.68,"5,496,826",13.62,9.05,0,0,16.06,36.16,Nasdaq,Wednesday,2018-05-09
