,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27227,256948,Alliance Resource Partners,ARLP,17.9,18.05,17.75,18.0,0.05,0.28,"675,476",23.28,15.55,2.06,11.44,5.86,-8.63,Nasdaq,Tuesday,2018-05-08
27228,328490,Alliance Resource Partners,ARLP,18.1,18.1,17.9,17.95,-0.05,-0.28,"737,542",23.28,15.55,2.06,11.48,5.85,-8.88,Nasdaq,Wednesday,2018-05-09
27229,187267,Alliance Resource Partners,ARLP,18.0,18.04,17.85,17.95,0,0,"832,942",23.15,15.55,2.06,11.48,5.89,-8.88,Nasdaq,Thursday,2018-05-10
27230,45869,Alliance Resource Partners,ARLP,18.1,18.35,17.95,18.05,0.10,0.56,"577,560",23.05,15.55,2.06,11.41,5.92,-8.38,Nasdaq,Friday,2018-05-11
27231,115682,Alliance Resource Partners,ARLP,18.15,18.25,17.9,18.0,-0.05,-0.28,"233,123",23.05,15.55,2.06,11.44,5.90,-8.63,Nasdaq,Monday,2018-05-14
27232,258761,Alliance Resource Partners,ARLP,18.0,18.0,17.55,17.75,-0.25,-1.39,"264,606",23.0,15.55,2.06,11.61,5.82,-9.90,Nasdaq,Tuesday,2018-05-15
27233,330311,Alliance Resource Partners,ARLP,17.85,17.9,17.8,17.9,0.15,0.85,"135,160",22.9,15.55,2.06,11.51,5.87,-9.14,Nasdaq,Wednesday,2018-05-16
27234,189073,Alliance Resource Partners,ARLP,18.0,18.14,17.85,17.9,0,0,"361,576",22.90,15.55,2.06,11.51,5.87,-9.14,Nasdaq,Thursday,2018-05-17
27235,47687,Alliance Resource Partners,ARLP,17.9,18.1,17.9,18.05,0.15,0.84,"286,893",22.9,15.55,2.06,11.41,5.92,-8.38,Nasdaq,Friday,2018-05-18
27236,117500,Alliance Resource Partners,ARLP,18.0,18.25,18.0,18.15,0.10,0.55,"373,354",22.90,15.55,2.06,11.35,5.95,-7.87,Nasdaq,Monday,2018-05-21
27237,260575,Alliance Resource Partners,ARLP,18.2,18.35,18.1,18.25,0.10,0.55,"498,631",22.9,15.55,2.06,11.29,5.98,-7.36,Nasdaq,Tuesday,2018-05-22
27238,332134,Alliance Resource Partners,ARLP,18.4,18.8,18.2,18.7,0.45,2.47,"490,930",22.90,15.55,2.06,11.02,6.13,-5.08,Nasdaq,Wednesday,2018-05-23
27239,190890,Alliance Resource Partners,ARLP,18.7,18.7,18.2,18.2,-0.50,-2.67,"359,664",22.90,15.55,2.06,11.32,5.97,-7.61,Nasdaq,Thursday,2018-05-24
27240,49504,Alliance Resource Partners,ARLP,18.3,19.1,18.15,19.05,0.85,4.67,"509,838",22.90,15.55,2.06,10.81,6.25,-3.30,Nasdaq,Friday,2018-05-25
27241,262395,Alliance Resource Partners,ARLP,18.75,19.02,18.7,18.95,-0.10,-0.52,"463,839",22.90,15.55,2.06,10.87,6.21,-3.81,Nasdaq,Tuesday,2018-05-29
27242,333944,Alliance Resource Partners,ARLP,19.0,19.4,18.9,19.3,0.35,1.85,"295,591",22.90,15.55,2.06,10.67,6.33,-2.03,Nasdaq,Wednesday,2018-05-30
27243,192707,Alliance Resource Partners,ARLP,19.3,19.5,19.15,19.25,-0.05,-0.26,"204,892",22.9,15.55,2.06,10.70,6.31,-2.28,Nasdaq,Thursday,2018-05-31
27244,34910,Alliance Resource Partners,ARLP,19.30,19.7,19.3,19.5,0.25,1.30,"458,254",22.90,15.55,2.06,10.56,6.39,-1.02,Nasdaq,Friday,2018-06-01
27245,106574,Alliance Resource Partners,ARLP,19.6,19.9,19.6,19.8,0.30,1.54,"671,690",22.90,15.55,2.06,10.40,6.49,0.51,Nasdaq,Monday,2018-06-04
27246,247854,Alliance Resource Partners,ARLP,19.8,20.52,19.68,20.45,0.65,3.28,"797,807",22.9,15.55,2.06,10.07,6.70,3.81,Nasdaq,Tuesday,2018-06-05
27247,321186,Alliance Resource Partners,ARLP,20.45,20.55,20.0,20.3,-0.15,-0.73,"769,117",22.90,15.55,2.06,10.15,6.66,3.05,Nasdaq,Wednesday,2018-06-06
27248,176324,Alliance Resource Partners,ARLP,20.35,20.4,19.9,20.1,-0.20,-0.99,"339,548",22.90,15.55,2.06,10.25,6.59,2.03,Nasdaq,Thursday,2018-06-07
27249,36737,Alliance Resource Partners,ARLP,20.05,20.18,19.95,20.05,-0.05,-0.25,"337,099",22.90,15.55,2.06,10.27,6.57,1.78,Nasdaq,Friday,2018-06-08
27250,108400,Alliance Resource Partners,ARLP,19.95,20.1,19.73,19.9,-0.15,-0.75,"680,918",22.9,15.55,2.06,10.35,6.52,1.02,Nasdaq,Monday,2018-06-11
27251,249678,Alliance Resource Partners,ARLP,19.9,20.1,19.75,19.85,-0.05,-0.25,"313,542",22.9,15.55,2.06,10.38,6.51,0.76,Nasdaq,Tuesday,2018-06-12
27252,323019,Alliance Resource Partners,ARLP,19.8,20.05,19.65,19.85,0,0,"251,860",22.76,15.55,2.06,10.38,6.51,0.76,Nasdaq,Wednesday,2018-06-13
27253,178152,Alliance Resource Partners,ARLP,20.0,20.0,19.8,20.0,0.15,0.76,"273,040",22.1,15.55,2.06,10.30,6.56,1.52,Nasdaq,Thursday,2018-06-14
27254,38562,Alliance Resource Partners,ARLP,19.9,20.0,19.65,19.95,-0.05,-0.25,"1,429,607",21.90,15.55,2.06,10.33,6.54,1.27,Nasdaq,Friday,2018-06-15
27255,110221,Alliance Resource Partners,ARLP,19.9,20.1,19.55,19.55,-0.40,-2.01,"198,767",21.90,15.55,2.06,10.54,6.41,-0.76,Nasdaq,Monday,2018-06-18
27256,251498,Alliance Resource Partners,ARLP,19.5,19.5,18.75,18.9,-0.65,-3.32,"472,788",21.9,15.55,2.06,10.90,6.20,-4.06,Nasdaq,Tuesday,2018-06-19
27257,324843,Alliance Resource Partners,ARLP,18.9,19.0,18.65,18.8,-0.10,-0.53,"239,251",21.90,15.55,2.06,10.96,6.16,-4.57,Nasdaq,Wednesday,2018-06-20
27258,179974,Alliance Resource Partners,ARLP,18.75,18.85,18.35,18.4,-0.40,-2.13,"207,211",21.9,15.55,2.06,11.20,6.03,-6.60,Nasdaq,Thursday,2018-06-21
27259,40385,Alliance Resource Partners,ARLP,18.6,18.6,18.05,18.25,-0.15,-0.82,"308,649",21.9,15.55,2.06,11.29,5.98,-7.36,Nasdaq,Friday,2018-06-22
27260,112043,Alliance Resource Partners,ARLP,18.25,18.35,17.9,17.9,-0.35,-1.92,"425,176",21.9,15.55,2.06,11.51,5.87,-9.14,Nasdaq,Monday,2018-06-25
27261,253316,Alliance Resource Partners,ARLP,17.95,18.35,17.9,18.0,0.10,0.56,"474,349",21.9,15.55,2.06,11.44,5.90,-8.63,Nasdaq,Tuesday,2018-06-26
27262,326658,Alliance Resource Partners,ARLP,18.1,18.8,18.1,18.35,0.35,1.94,"680,058",21.90,15.55,2.06,11.23,6.02,-6.85,Nasdaq,Wednesday,2018-06-27
27263,181801,Alliance Resource Partners,ARLP,18.4,18.45,17.95,18.15,-0.20,-1.09,"241,646",21.90,15.55,2.06,11.35,5.95,-7.87,Nasdaq,Thursday,2018-06-28
27264,42215,Alliance Resource Partners,ARLP,18.2,18.35,18.0,18.35,0.20,1.10,"243,424",21.90,15.55,2.06,11.23,6.02,-6.85,Nasdaq,Friday,2018-06-29
27265,97405,Alliance Resource Partners,ARLP,18.2,18.35,17.9,17.9,-0.45,-2.45,"346,541",21.9,15.55,2.06,11.51,5.87,-9.14,Nasdaq,Monday,2018-07-02
27266,238693,Alliance Resource Partners,ARLP,18.0,18.2,18.0,18.0,0.10,0.56,"78,651",21.9,15.55,2.06,11.44,5.90,-8.63,Nasdaq,Tuesday,2018-07-03
27267,168989,Alliance Resource Partners,ARLP,18.05,18.25,18.05,18.2,0.20,1.11,"228,724",21.9,15.55,2.06,11.32,5.97,-7.61,Nasdaq,Thursday,2018-07-05
27268,27589,Alliance Resource Partners,ARLP,18.3,18.35,18.1,18.25,0.05,0.27,"263,693",21.9,15.55,2.06,11.29,5.98,-7.36,Nasdaq,Friday,2018-07-06
27269,99242,Alliance Resource Partners,ARLP,18.5,18.65,18.25,18.4,0.15,0.82,"342,342",21.9,15.55,2.06,11.20,6.03,-6.60,Nasdaq,Monday,2018-07-09
27270,240512,Alliance Resource Partners,ARLP,18.5,18.55,18.2,18.2,-0.20,-1.09,"276,825",21.9,15.55,2.06,11.32,5.97,-7.61,Nasdaq,Tuesday,2018-07-10
27271,315703,Alliance Resource Partners,ARLP,18.2,18.45,18.1,18.1,-0.10,-0.55,"199,586",21.9,15.55,2.06,11.38,5.93,-8.12,Nasdaq,Wednesday,2018-07-11
27272,170820,Alliance Resource Partners,ARLP,18.15,18.25,18.0,18.0,-0.10,-0.55,"202,931",21.9,15.55,2.06,11.44,5.90,-8.63,Nasdaq,Thursday,2018-07-12
27273,29419,Alliance Resource Partners,ARLP,18.0,18.15,17.95,18.02,0.02,0.14,"267,957",21.9,15.55,2.06,11.43,5.91,-8.50,Nasdaq,Friday,2018-07-13
27274,101071,Alliance Resource Partners,ARLP,18.05,18.57,18.0,18.4,0.38,2.08,"287,560",21.9,15.55,2.06,11.20,6.03,-6.60,Nasdaq,Monday,2018-07-16
27275,242348,Alliance Resource Partners,ARLP,18.4,18.55,18.25,18.55,0.15,0.82,"195,332",21.9,15.55,2.06,11.11,6.08,-5.84,Nasdaq,Tuesday,2018-07-17
27276,317526,Alliance Resource Partners,ARLP,18.5,19.1,18.5,19.1,0.55,2.96,"403,908",21.9,15.55,2.06,10.79,6.26,-3.05,Nasdaq,Wednesday,2018-07-18
27277,172645,Alliance Resource Partners,ARLP,19.2,19.4,19.05,19.2,0.10,0.52,"423,018",21.90,15.55,2.06,10.73,6.30,-2.54,Nasdaq,Thursday,2018-07-19
27278,31238,Alliance Resource Partners,ARLP,19.2,19.45,19.1,19.1,-0.10,-0.52,"248,117",21.9,15.55,2.06,10.79,6.26,-3.05,Nasdaq,Friday,2018-07-20
27279,102896,Alliance Resource Partners,ARLP,19.05,19.25,18.8,18.9,-0.20,-1.05,"329,536",21.9,15.55,2.06,10.90,6.20,-4.06,Nasdaq,Monday,2018-07-23
27280,244172,Alliance Resource Partners,ARLP,19.05,19.25,18.9,19.25,0.35,1.85,"445,082",21.9,15.55,2.06,10.70,6.31,-2.28,Nasdaq,Tuesday,2018-07-24
27281,319355,Alliance Resource Partners,ARLP,19.2,19.5,18.9,19.25,0,0,"464,943",21.9,15.55,2.06,10.70,6.31,-2.28,Nasdaq,Wednesday,2018-07-25
27282,174483,Alliance Resource Partners,ARLP,19.25,19.45,19.05,19.25,0,0,"229,581",21.90,15.55,2.06,10.70,6.31,-2.28,Nasdaq,Thursday,2018-07-26
27283,33066,Alliance Resource Partners,ARLP,19.25,19.4,18.93,19.0,-0.25,-1.30,"349,145",21.9,15.55,2.06,10.84,6.23,-3.55,Nasdaq,Friday,2018-07-27
27284,104728,Alliance Resource Partners,ARLP,19.95,20.0,19.25,19.6,0.60,3.16,"488,673",21.9,15.55,2.06,10.51,6.43,-0.51,Nasdaq,Monday,2018-07-30
27285,246014,Alliance Resource Partners,ARLP,19.75,20.65,19.65,20.38,0.77,3.95,"637,881",21.9,15.55,2.08,10.21,7.06,3.43,Nasdaq,Tuesday,2018-07-31
27286,293672,Alliance Resource Partners,ARLP,20.35,20.40,19.80,20.0,-0.38,-1.84,"488,291",21.9,15.55,2.08,10.40,6.93,1.52,Nasdaq,Wednesday,2018-08-01
27287,145110,Alliance Resource Partners,ARLP,20.0,20.5,19.93,20.3,0.30,1.50,"351,176",21.90,15.55,2.08,10.25,7.03,3.05,Nasdaq,Thursday,2018-08-02
27288,3698,Alliance Resource Partners,ARLP,20.25,20.5,19.9,20.0,-0.30,-1.48,"481,750",21.90,15.55,2.08,10.40,6.93,1.52,Nasdaq,Friday,2018-08-03
27289,77156,Alliance Resource Partners,ARLP,19.7,19.89,19.5,19.65,0.17,0.87,"495,319",21.9,15.55,2.08,10.59,6.81,-0.25,Nasdaq,Monday,2018-08-06
27290,220309,Alliance Resource Partners,ARLP,19.65,19.98,19.65,19.8,0.15,0.76,"383,845",21.9,15.55,2.08,10.51,6.86,0.51,Nasdaq,Tuesday,2018-08-07
27291,295512,Alliance Resource Partners,ARLP,19.75,19.95,19.6,19.75,-0.05,-0.25,"338,467",21.9,15.55,2.08,10.53,6.84,0.25,Nasdaq,Wednesday,2018-08-08
27292,146951,Alliance Resource Partners,ARLP,19.75,20.05,19.7,19.9,0.15,0.76,"345,317",21.9,15.55,2.08,10.45,6.93,1.02,Nasdaq,Thursday,2018-08-09
27293,5531,Alliance Resource Partners,ARLP,20.0,20.45,19.75,20.15,0.25,1.26,"835,188",21.90,15.55,2.08,10.32,7.02,2.28,Nasdaq,Friday,2018-08-10
27294,78990,Alliance Resource Partners,ARLP,20.15,20.25,19.9,19.95,-0.20,-0.99,"320,105",21.90,15.55,2.08,10.43,6.95,1.27,Nasdaq,Monday,2018-08-13
27295,222142,Alliance Resource Partners,ARLP,20.25,20.38,19.95,20.35,0.40,2.01,"547,632",21.9,15.55,2.08,10.22,7.09,3.30,Nasdaq,Tuesday,2018-08-14
27296,297346,Alliance Resource Partners,ARLP,20.15,20.3,19.95,20.1,-0.25,-1.23,"370,103",21.9,15.55,2.08,10.35,7.00,2.03,Nasdaq,Wednesday,2018-08-15
27297,148787,Alliance Resource Partners,ARLP,20.20,20.25,19.9,20.0,-0.10,-0.50,"244,531",21.9,15.55,2.08,10.40,6.97,1.52,Nasdaq,Thursday,2018-08-16
27298,7369,Alliance Resource Partners,ARLP,20.05,20.15,19.85,20.1,0.10,0.50,"145,992",21.9,15.55,2.08,10.35,7.00,2.03,Nasdaq,Friday,2018-08-17
27299,80839,Alliance Resource Partners,ARLP,20.1,20.55,20.0,20.35,0.25,1.24,"259,927",21.9,15.55,2.08,10.22,7.09,3.30,Nasdaq,Monday,2018-08-20
27300,223984,Alliance Resource Partners,ARLP,20.35,20.65,20.15,20.25,-0.10,-0.49,"286,570",21.9,15.55,2.08,10.27,7.06,2.79,Nasdaq,Tuesday,2018-08-21
27301,299184,Alliance Resource Partners,ARLP,20.4,20.6,20.2,20.57,0.32,1.60,"360,093",21.9,15.55,2.08,10.11,7.17,4.44,Nasdaq,Wednesday,2018-08-22
27302,150630,Alliance Resource Partners,ARLP,20.6,20.65,20.2,20.35,-0.22,-1.09,"279,079",21.9,15.55,2.08,10.22,7.09,3.30,Nasdaq,Thursday,2018-08-23
27303,9209,Alliance Resource Partners,ARLP,20.35,20.57,20.25,20.4,0.05,0.25,"358,156",21.9,15.55,2.08,10.20,7.11,3.55,Nasdaq,Friday,2018-08-24
27304,82682,Alliance Resource Partners,ARLP,20.45,20.75,20.4,20.65,0.25,1.23,"337,659",21.9,15.55,2.08,10.07,7.20,4.82,Nasdaq,Monday,2018-08-27
27305,225830,Alliance Resource Partners,ARLP,20.6,20.7,20.1,20.18,-0.47,-2.30,"418,593",21.9,15.55,2.08,10.31,7.03,2.41,Nasdaq,Tuesday,2018-08-28
27306,301015,Alliance Resource Partners,ARLP,20.25,20.4,19.95,20.1,-0.07,-0.37,"387,196",21.90,15.55,2.08,10.35,7.00,2.03,Nasdaq,Wednesday,2018-08-29
27307,152457,Alliance Resource Partners,ARLP,20.2,20.2,19.65,20.05,-0.05,-0.25,"269,686",21.90,15.55,2.08,10.37,6.99,1.78,Nasdaq,Thursday,2018-08-30
27308,11048,Alliance Resource Partners,ARLP,20.05,20.15,19.82,20.1,0.05,0.25,"273,197",21.9,15.55,2.08,10.35,7.00,2.03,Nasdaq,Friday,2018-08-31
27309,280882,Alliance Resource Partners,ARLP,20.25,20.43,20.1,20.2,0.10,0.50,"354,703",21.9,15.55,2.08,10.30,7.04,2.54,Nasdaq,Tuesday,2018-09-04
27310,352433,Alliance Resource Partners,ARLP,20.2,20.2,19.85,20.0,-0.20,-0.99,"389,974",21.9,15.55,2.08,10.40,6.97,1.52,Nasdaq,Wednesday,2018-09-05
27311,209315,Alliance Resource Partners,ARLP,20.0,20.2,19.65,19.85,-0.15,-0.75,"191,667",21.9,15.55,2.08,10.48,6.92,0.76,Nasdaq,Thursday,2018-09-06
27312,67948,Alliance Resource Partners,ARLP,19.85,19.9,19.65,19.85,0,0,"263,098",21.9,15.55,2.08,10.48,6.92,0.76,Nasdaq,Friday,2018-09-07
27313,135974,Alliance Resource Partners,ARLP,19.85,20.15,19.75,19.85,0,0,"298,796",21.9,15.55,2.08,10.48,6.92,0.76,Nasdaq,Monday,2018-09-10
27314,282727,Alliance Resource Partners,ARLP,19.9,20.0,19.7,19.85,0,0,"204,475",21.90,15.55,2.08,10.48,6.92,0.76,Nasdaq,Tuesday,2018-09-11
27315,354269,Alliance Resource Partners,ARLP,19.85,19.9,19.65,19.75,-0.10,-0.50,"227,221",21.9,15.55,2.08,10.53,6.88,0.25,Nasdaq,Wednesday,2018-09-12
27316,211156,Alliance Resource Partners,ARLP,19.8,19.8,19.3,19.45,-0.30,-1.52,"494,992",21.90,15.55,2.08,10.69,6.78,-1.27,Nasdaq,Thursday,2018-09-13
27317,69790,Alliance Resource Partners,ARLP,19.4,19.75,19.2,19.55,0.10,0.51,"247,708",21.90,15.55,2.08,10.64,6.81,-0.76,Nasdaq,Friday,2018-09-14
27318,137814,Alliance Resource Partners,ARLP,19.5,19.63,19.35,19.45,-0.10,-0.51,"205,205",21.90,15.55,2.08,10.69,6.78,-1.27,Nasdaq,Monday,2018-09-17
27319,284572,Alliance Resource Partners,ARLP,19.5,19.6,19.4,19.4,-0.05,-0.26,"208,970",21.9,15.55,2.08,10.72,6.76,-1.52,Nasdaq,Tuesday,2018-09-18
27320,356111,Alliance Resource Partners,ARLP,19.45,19.52,19.2,19.4,0,0,"333,986",21.90,15.55,2.08,10.72,6.76,-1.52,Nasdaq,Wednesday,2018-09-19
27321,212999,Alliance Resource Partners,ARLP,19.6,19.6,19.3,19.35,-0.05,-0.26,"400,733",21.90,15.55,2.08,10.75,6.74,-1.78,Nasdaq,Thursday,2018-09-20
27322,71640,Alliance Resource Partners,ARLP,19.4,19.7,19.25,19.7,0.35,1.81,"523,171",21.9,15.55,2.08,10.56,6.86,0,Nasdaq,Friday,2018-09-21
27323,139658,Alliance Resource Partners,ARLP,20.0,20.3,19.77,20.15,0.45,2.28,"682,158",21.9,15.55,2.08,10.32,7.02,2.28,Nasdaq,Monday,2018-09-24
27324,286408,Alliance Resource Partners,ARLP,20.2,20.3,19.85,20.2,0.05,0.25,"334,647",21.90,15.55,2.08,10.30,7.04,2.54,Nasdaq,Tuesday,2018-09-25
27325,357951,Alliance Resource Partners,ARLP,20.15,20.45,20.00,20.20,0,0,"418,158",21.90,15.55,2.08,10.30,7.04,2.54,Nasdaq,Wednesday,2018-09-26
27326,214846,Alliance Resource Partners,ARLP,20.25,20.45,20.11,20.40,0.20,0.99,"320,994",21.90,15.55,2.08,10.20,7.11,3.55,Nasdaq,Thursday,2018-09-27
27327,73487,Alliance Resource Partners,ARLP,20.40,20.45,20.20,20.4,0,0,"379,509",21.90,15.55,2.08,10.20,7.11,3.55,Nasdaq,Friday,2018-09-28
27328,126716,Alliance Resource Partners,ARLP,20.42,20.99,20.31,20.77,0.37,1.81,"586,469",21.90,15.55,2.08,10.01,7.24,5.43,Nasdaq,Monday,2018-10-01
27329,271608,Alliance Resource Partners,ARLP,20.81,20.82,20.45,20.80,0.03,0.14,"356,435",21.9,15.55,2.08,10.00,7.25,5.58,Nasdaq,Tuesday,2018-10-02
27330,343163,Alliance Resource Partners,ARLP,20.94,20.95,20.70,20.8,0,0,"633,931",21.9,15.55,2.08,10.00,7.25,5.58,Nasdaq,Wednesday,2018-10-03
27331,201908,Alliance Resource Partners,ARLP,20.71,20.79,20.42,20.72,-0.08,-0.38,"510,453",21.90,15.55,2.08,10.04,7.22,5.18,Nasdaq,Thursday,2018-10-04
27332,60548,Alliance Resource Partners,ARLP,20.67,20.99,20.67,20.86,0.14,0.68,"254,568",21.9,15.55,2.08,9.97,7.27,5.89,Nasdaq,Friday,2018-10-05
27333,128567,Alliance Resource Partners,ARLP,20.77,20.85,20.63,20.67,-0.19,-0.91,"320,374",21.9,15.55,2.08,10.06,7.20,4.92,Nasdaq,Monday,2018-10-08
27334,273457,Alliance Resource Partners,ARLP,20.68,20.84,20.53,20.63,-0.04,-0.19,"308,630",21.9,15.55,2.08,10.08,7.19,4.72,Nasdaq,Tuesday,2018-10-09
27335,345012,Alliance Resource Partners,ARLP,20.74,20.74,20.32,20.39,-0.24,-1.16,"333,576",21.9,15.55,2.08,10.20,7.10,3.50,Nasdaq,Wednesday,2018-10-10
27336,203758,Alliance Resource Partners,ARLP,20.00,20.56,20.00,20.11,-0.28,-1.37,"476,320",21.9,15.55,2.08,10.34,7.01,2.08,Nasdaq,Thursday,2018-10-11
27337,62392,Alliance Resource Partners,ARLP,20.25,20.25,19.79,19.86,-0.25,-1.24,"450,724",21.90,15.55,2.08,10.47,6.92,0.81,Nasdaq,Friday,2018-10-12
27338,130413,Alliance Resource Partners,ARLP,19.86,20.46,19.86,20.38,0.52,2.62,"470,691",21.90,15.55,2.08,10.21,7.10,3.45,Nasdaq,Monday,2018-10-15
27339,275312,Alliance Resource Partners,ARLP,20.45,20.65,20.20,20.39,0.01,0.05,"544,623",21.9,15.55,2.08,10.20,7.10,3.50,Nasdaq,Tuesday,2018-10-16
27340,346872,Alliance Resource Partners,ARLP,20.38,20.39,20.04,20.20,-0.19,-0.93,"305,729",21.9,15.55,2.08,10.30,7.04,2.54,Nasdaq,Wednesday,2018-10-17
27341,205609,Alliance Resource Partners,ARLP,20.10,20.48,20.00,20.01,-0.19,-0.94,"528,944",21.9,15.55,2.08,10.39,6.97,1.57,Nasdaq,Thursday,2018-10-18
27342,64242,Alliance Resource Partners,ARLP,20.01,20.15,19.80,19.80,-0.21,-1.05,"249,483",21.9,15.55,2.08,10.51,6.90,0.51,Nasdaq,Friday,2018-10-19
27343,132265,Alliance Resource Partners,ARLP,19.87,19.88,19.52,19.72,-0.08,-0.40,"284,628",21.9,15.55,2.08,10.55,6.87,0.10,Nasdaq,Monday,2018-10-22
27344,277169,Alliance Resource Partners,ARLP,19.61,19.72,19.27,19.43,-0.29,-1.47,"368,273",21.9,15.55,2.08,10.71,6.77,-1.37,Nasdaq,Tuesday,2018-10-23
27345,348725,Alliance Resource Partners,ARLP,19.48,19.64,19.28,19.28,-0.15,-0.77,"397,345",21.9,15.55,2.08,10.79,6.72,-2.13,Nasdaq,Wednesday,2018-10-24
27346,207458,Alliance Resource Partners,ARLP,19.43,20.00,19.40,19.74,0.46,2.39,"239,256",21.90,15.55,2.08,10.54,6.88,0.20,Nasdaq,Thursday,2018-10-25
27347,66091,Alliance Resource Partners,ARLP,19.69,19.75,19.31,19.56,-0.18,-0.91,"358,476",21.9,15.55,2.08,10.63,6.82,-0.71,Nasdaq,Friday,2018-10-26
27348,134117,Alliance Resource Partners,ARLP,19.44,19.87,19.10,19.39,-0.17,-0.87,"753,765",21.90,15.55,2.08,10.73,6.76,-1.57,Nasdaq,Monday,2018-10-29
27349,279029,Alliance Resource Partners,ARLP,19.47,19.47,16.76,18.73,-0.66,-3.40,"3,027,281",21.9,15.55,2.10,11.21,6.43,-4.92,Nasdaq,Tuesday,2018-10-30
27350,350576,Alliance Resource Partners,ARLP,18.85,19.46,18.80,19.19,0.46,2.46,"494,300",21.90,15.55,2.10,10.94,6.59,-2.59,Nasdaq,Wednesday,2018-10-31
27351,194517,Alliance Resource Partners,ARLP,19.25,19.50,19.23,19.29,0.10,0.52,"455,450",21.9,15.55,2.10,10.89,6.62,-2.08,Nasdaq,Thursday,2018-11-01
27352,51324,Alliance Resource Partners,ARLP,19.33,19.50,18.95,19.33,0.04,0.21,"686,918",21.9,15.55,2.10,10.86,6.64,-1.88,Nasdaq,Friday,2018-11-02
27353,119315,Alliance Resource Partners,ARLP,19.55,19.97,19.18,19.89,0.56,2.90,"987,836",21.9,15.55,2.10,10.56,6.83,0.96,Nasdaq,Monday,2018-11-05
27354,264211,Alliance Resource Partners,ARLP,19.27,19.54,19.15,19.35,-0.01,-0.08,"452,394",21.90,15.55,2.10,10.85,6.64,-1.78,Nasdaq,Tuesday,2018-11-06
27355,335765,Alliance Resource Partners,ARLP,19.59,19.59,19.27,19.48,0.13,0.67,"272,635",21.90,15.55,2.10,10.78,6.71,-1.12,Nasdaq,Wednesday,2018-11-07
27356,196369,Alliance Resource Partners,ARLP,19.48,19.70,19.35,19.55,0.07,0.36,"265,339",21.9,15.55,2.10,10.74,6.74,-0.76,Nasdaq,Thursday,2018-11-08
