,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172977,184454,International Speedway Cl A,ISCA,43.75,44.65,43.05,44.1,0.55,1.26,"186,764",47.45,32.25,0.43,0.98,17.71,10.66,Nasdaq,Thursday,2018-03-29
172978,289052,International Speedway Cl A,ISCA,39.75,40.45,39.7,40.05,0.20,0.50,"144,692",47.45,32.25,0.43,1.07,6.85,0.50,Nasdaq,Wednesday,2018-04-11
172979,142304,International Speedway Cl A,ISCA,40.25,40.8,40.05,40.15,0.10,0.25,"101,789",47.45,32.25,0.43,1.07,6.86,0.75,Nasdaq,Thursday,2018-04-12
172980,217497,International Speedway Cl A,ISCA,41.4,41.75,41.1,41.65,0.45,1.09,"134,147",47.45,32.25,0.47,1.13,7.12,4.52,Nasdaq,Tuesday,2018-04-17
172981,290860,International Speedway Cl A,ISCA,41.8,42.3,41.75,41.9,0.25,0.60,"132,267",47.45,32.25,0.47,1.12,7.16,5.14,Nasdaq,Wednesday,2018-04-18
172982,144113,International Speedway Cl A,ISCA,41.9,42.2,41.2,41.25,-0.65,-1.55,"133,648",47.45,32.25,0.47,1.14,7.05,3.51,Nasdaq,Thursday,2018-04-19
172983,887,International Speedway Cl A,ISCA,41.1,41.5,40.95,41.1,-0.15,-0.36,"125,316",47.45,32.25,0.47,1.14,7.03,3.14,Nasdaq,Friday,2018-04-20
172984,219307,International Speedway Cl A,ISCA,41.65,41.85,40.95,41.3,-0.15,-0.36,"79,371",47.45,32.25,0.47,1.14,7.06,3.64,Nasdaq,Tuesday,2018-04-24
172985,292671,International Speedway Cl A,ISCA,41.2,41.85,40.9,41.55,0.25,0.61,"130,384",47.45,32.25,0.47,1.13,7.10,4.27,Nasdaq,Wednesday,2018-04-25
172986,2697,International Speedway Cl A,ISCA,42.05,42.1,41.3,41.4,-0.60,-1.43,"75,126",47.45,32.25,0.47,1.14,7.08,3.89,Nasdaq,Friday,2018-04-27
172987,76156,International Speedway Cl A,ISCA,41.45,41.95,40.9,41.1,-0.30,-0.72,"79,199",47.45,32.25,0.47,1.14,7.03,3.14,Nasdaq,Monday,2018-04-30
172988,255950,International Speedway Cl A,ISCA,41.05,41.05,40.55,41.05,-0.05,-0.12,"155,755",47.45,32.25,0.47,1.14,7.02,3.01,Nasdaq,Tuesday,2018-05-01
172989,186264,International Speedway Cl A,ISCA,41.0,41.5,40.4,40.7,-0.40,-0.97,"148,939",47.45,32.25,0.47,1.15,6.96,2.13,Nasdaq,Thursday,2018-05-03
172990,44865,International Speedway Cl A,ISCA,40.65,41.75,40.65,41.7,1.00,2.46,"117,380",47.45,32.25,0.47,1.13,7.13,4.64,Nasdaq,Friday,2018-05-04
172991,114678,International Speedway Cl A,ISCA,41.9,42.0,41.67,41.9,0.20,0.48,"177,195",47.45,32.25,0.47,1.12,7.16,5.14,Nasdaq,Monday,2018-05-07
172992,257760,International Speedway Cl A,ISCA,42.1,42.4,42.05,42.2,0.30,0.72,"196,041",47.45,32.25,0.47,1.11,7.21,5.90,Nasdaq,Tuesday,2018-05-08
172993,329302,International Speedway Cl A,ISCA,42.2,42.25,41.25,41.25,-0.95,-2.25,"100,809",47.45,32.25,0.47,1.14,7.05,3.51,Nasdaq,Wednesday,2018-05-09
172994,188074,International Speedway Cl A,ISCA,41.35,41.55,41.1,41.2,-0.05,-0.12,"78,900",47.45,32.25,0.47,1.14,7.04,3.39,Nasdaq,Thursday,2018-05-10
172995,46680,International Speedway Cl A,ISCA,41.15,41.3,40.13,40.8,-0.40,-0.97,"118,499",47.45,32.25,0.47,1.15,6.97,2.38,Nasdaq,Friday,2018-05-11
172996,116493,International Speedway Cl A,ISCA,40.85,41.55,40.85,41.25,0.45,1.10,"133,072",47.45,32.25,0.47,1.14,7.05,3.51,Nasdaq,Monday,2018-05-14
172997,259571,International Speedway Cl A,ISCA,41.2,41.85,41.2,41.55,0.30,0.73,"125,853",47.45,32.25,0.47,1.13,7.10,4.27,Nasdaq,Tuesday,2018-05-15
172998,331126,International Speedway Cl A,ISCA,41.65,42.75,41.65,42.6,1.05,2.53,"145,649",47.45,32.25,0.47,1.10,7.28,6.90,Nasdaq,Wednesday,2018-05-16
172999,189883,International Speedway Cl A,ISCA,42.6,43.2,42.02,42.75,0.15,0.35,"210,632",47.45,32.25,0.47,1.10,7.31,7.28,Nasdaq,Thursday,2018-05-17
173000,48497,International Speedway Cl A,ISCA,42.85,43.05,42.6,42.75,0,0,"72,109",47.45,32.25,0.47,1.10,7.31,7.28,Nasdaq,Friday,2018-05-18
173001,118310,International Speedway Cl A,ISCA,42.8,43.0,42.65,42.9,0.15,0.35,"44,539",47.45,32.25,0.47,1.10,7.33,7.65,Nasdaq,Monday,2018-05-21
173002,261385,International Speedway Cl A,ISCA,42.9,43.13,42.7,43.05,0.15,0.35,"85,802",47.45,32.25,0.47,1.09,7.36,8.03,Nasdaq,Tuesday,2018-05-22
173003,332942,International Speedway Cl A,ISCA,43.0,43.25,42.8,42.9,-0.15,-0.35,"91,481",47.45,32.25,0.47,1.10,7.33,7.65,Nasdaq,Wednesday,2018-05-23
173004,191701,International Speedway Cl A,ISCA,42.95,43.0,42.4,42.6,-0.30,-0.70,"119,233",47.45,32.25,0.47,1.10,7.28,6.90,Nasdaq,Thursday,2018-05-24
173005,50315,International Speedway Cl A,ISCA,42.35,42.45,42.05,42.2,-0.40,-0.94,"68,526",47.45,32.25,0.47,1.11,7.21,5.90,Nasdaq,Friday,2018-05-25
173006,263203,International Speedway Cl A,ISCA,42.05,42.3,41.6,42.25,0.05,0.12,"110,268",47.45,32.25,0.47,1.11,7.22,6.02,Nasdaq,Tuesday,2018-05-29
173007,334755,International Speedway Cl A,ISCA,41.95,42.75,41.95,42.35,0.57,1.36,"177,050",47.45,32.25,0.47,1.11,7.24,6.27,Nasdaq,Wednesday,2018-05-30
173008,193513,International Speedway Cl A,ISCA,42.3,42.3,41.15,41.7,-0.65,-1.53,"159,453",47.45,32.25,0.47,1.13,7.13,4.64,Nasdaq,Thursday,2018-05-31
173009,35723,International Speedway Cl A,ISCA,42.00,42.2,41.8,41.9,0.20,0.48,"130,249",47.45,32.25,0.47,1.12,7.16,5.14,Nasdaq,Friday,2018-06-01
173010,107386,International Speedway Cl A,ISCA,42.0,42.45,41.88,42.2,0.30,0.72,"123,618",47.45,32.25,0.47,1.11,7.21,5.90,Nasdaq,Monday,2018-06-04
173011,248665,International Speedway Cl A,ISCA,42.25,43.27,42.25,43.15,0.95,2.25,"82,103",47.45,32.25,0.47,1.09,7.38,8.28,Nasdaq,Tuesday,2018-06-05
173012,322003,International Speedway Cl A,ISCA,43.25,43.7,43.1,43.45,0.30,0.70,"68,421",47.45,32.25,0.47,1.08,7.43,9.03,Nasdaq,Wednesday,2018-06-06
173013,177144,International Speedway Cl A,ISCA,43.55,43.75,43.05,43.4,-0.05,-0.12,"87,980",47.45,32.25,0.47,1.08,7.42,8.91,Nasdaq,Thursday,2018-06-07
173014,37551,International Speedway Cl A,ISCA,43.4,43.6,43.05,43.15,-0.25,-0.58,"51,285",47.45,32.25,0.47,1.09,7.38,8.28,Nasdaq,Friday,2018-06-08
173015,109213,International Speedway Cl A,ISCA,43.15,43.55,42.95,43.35,0.20,0.46,"52,019",47.45,32.25,0.47,1.08,7.41,8.78,Nasdaq,Monday,2018-06-11
173016,250489,International Speedway Cl A,ISCA,43.4,43.55,43.02,43.2,-0.15,-0.35,"41,219",47.45,32.25,0.47,1.09,7.38,8.41,Nasdaq,Tuesday,2018-06-12
173017,323830,International Speedway Cl A,ISCA,43.3,43.35,42.75,43.0,-0.20,-0.46,"76,146",47.45,32.25,0.47,1.09,7.35,7.90,Nasdaq,Wednesday,2018-06-13
173018,178965,International Speedway Cl A,ISCA,43.2,43.5,42.75,43.4,0.40,0.93,"98,284",47.45,32.25,0.47,1.08,7.42,8.91,Nasdaq,Thursday,2018-06-14
