,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132836,136603,Gaia Cl A,GAIA,16.75,17.0,16.55,16.8,0.15,0.90,"114,322",22.75,11.05,0,0,3.00,35.48,Nasdaq,Monday,2018-09-10
132837,283358,Gaia Cl A,GAIA,16.8,16.9,16.05,16.15,-0.65,-3.87,"104,860",22.75,11.20,0,0,2.88,30.24,Nasdaq,Tuesday,2018-09-11
132838,354899,Gaia Cl A,GAIA,16.1,16.3,15.7,16.05,-0.10,-0.62,"71,715",22.75,11.2,0,0,2.86,29.44,Nasdaq,Wednesday,2018-09-12
132839,211786,Gaia Cl A,GAIA,16.1,16.25,15.6,15.7,-0.35,-2.18,"92,880",22.75,11.20,0,0,2.80,26.61,Nasdaq,Thursday,2018-09-13
132840,70422,Gaia Cl A,GAIA,15.55,16.3,15.5,15.7,0,0,"79,257",22.75,11.20,0,0,2.80,26.61,Nasdaq,Friday,2018-09-14
132841,138445,Gaia Cl A,GAIA,15.7,15.85,15.4,15.75,0.05,0.32,"88,184",22.75,11.20,0,0,2.81,27.02,Nasdaq,Monday,2018-09-17
132842,285198,Gaia Cl A,GAIA,15.8,16.4,15.63,16.35,0.60,3.81,"109,826",22.75,11.2,0,0,2.92,31.85,Nasdaq,Tuesday,2018-09-18
132843,356739,Gaia Cl A,GAIA,16.4,16.55,16.1,16.35,0,0,"126,951",22.75,11.20,0,0,2.92,31.85,Nasdaq,Wednesday,2018-09-19
132844,213634,Gaia Cl A,GAIA,16.35,16.7,15.85,16.45,0.10,0.61,"60,839",22.75,11.20,0,0,2.93,32.66,Nasdaq,Thursday,2018-09-20
132845,72271,Gaia Cl A,GAIA,16.4,16.7,15.5,15.8,-0.65,-3.95,"277,847",22.75,11.32,0,0,2.82,27.42,Nasdaq,Friday,2018-09-21
132846,140287,Gaia Cl A,GAIA,15.8,16.05,15.4,15.95,0.15,0.95,"146,208",22.75,11.32,0,0,2.84,28.63,Nasdaq,Monday,2018-09-24
132847,287039,Gaia Cl A,GAIA,15.9,16.5,15.8,16.0,0.05,0.31,"103,927",22.75,11.32,0,0,2.85,29.03,Nasdaq,Tuesday,2018-09-25
132848,358582,Gaia Cl A,GAIA,16.0,16.15,15.55,15.70,-0.30,-1.88,"110,195",22.75,11.32,0,0,2.80,26.61,Nasdaq,Wednesday,2018-09-26
132849,215478,Gaia Cl A,GAIA,15.70,16.2,15.60,15.80,0.10,0.64,"96,252",22.75,11.32,0,0,2.82,27.42,Nasdaq,Thursday,2018-09-27
132850,74124,Gaia Cl A,GAIA,15.80,16.25,15.20,15.4,-0.40,-2.53,"75,414",22.75,11.32,0,0,2.75,24.19,Nasdaq,Friday,2018-09-28
132851,127348,Gaia Cl A,GAIA,15.45,15.77,15.23,15.63,0.23,1.49,"63,995",22.75,11.32,0,0,2.79,26.05,Nasdaq,Monday,2018-10-01
132852,272238,Gaia Cl A,GAIA,15.62,15.64,14.69,14.95,-0.68,-4.35,"126,526",22.75,11.32,0,0,2.67,20.56,Nasdaq,Tuesday,2018-10-02
132853,343795,Gaia Cl A,GAIA,15.01,15.77,14.95,15.31,0.36,2.41,"59,306",22.75,11.32,0,0,2.73,23.47,Nasdaq,Wednesday,2018-10-03
132854,202536,Gaia Cl A,GAIA,15.33,15.64,14.81,15.27,-0.04,-0.26,"98,071",22.75,11.32,0,0,2.72,23.15,Nasdaq,Thursday,2018-10-04
132855,61175,Gaia Cl A,GAIA,15.26,15.89,15.05,15.50,0.23,1.51,"137,815",22.75,11.32,0,0,2.76,25.00,Nasdaq,Friday,2018-10-05
132856,129194,Gaia Cl A,GAIA,15.50,15.65,14.99,15.42,-0.08,-0.52,"77,288",22.75,11.32,0,0,2.75,24.35,Nasdaq,Monday,2018-10-08
132857,274088,Gaia Cl A,GAIA,15.41,15.93,15.03,15.32,-0.10,-0.65,"78,803",22.75,11.32,0,0,2.73,23.55,Nasdaq,Tuesday,2018-10-09
132858,345645,Gaia Cl A,GAIA,15.31,15.37,14.91,15.20,-0.12,-0.78,"126,867",22.75,11.32,0,0,2.71,22.58,Nasdaq,Wednesday,2018-10-10
132859,204388,Gaia Cl A,GAIA,15.19,15.94,15.01,15.52,0.32,2.11,"119,142",22.75,11.32,0,0,2.77,25.16,Nasdaq,Thursday,2018-10-11
132860,63020,Gaia Cl A,GAIA,15.74,15.95,15.33,15.80,0.28,1.80,"90,888",22.75,11.32,0,0,2.82,27.42,Nasdaq,Friday,2018-10-12
132861,131047,Gaia Cl A,GAIA,15.79,16.03,15.21,15.88,0.08,0.51,"85,436",22.75,11.32,0,0,2.83,28.06,Nasdaq,Monday,2018-10-15
132862,275949,Gaia Cl A,GAIA,15.97,16.08,15.40,16.07,0.19,1.20,"67,619",22.75,11.32,0,0,2.87,29.60,Nasdaq,Tuesday,2018-10-16
132863,347505,Gaia Cl A,GAIA,16.08,16.67,15.86,16.63,0.56,3.48,"203,224",22.75,11.32,0,0,2.97,34.11,Nasdaq,Wednesday,2018-10-17
132864,206237,Gaia Cl A,GAIA,16.67,17.20,16.11,16.28,-0.35,-2.10,"100,458",22.75,11.32,0,0,2.90,31.29,Nasdaq,Thursday,2018-10-18
132865,64871,Gaia Cl A,GAIA,16.29,16.29,15.67,15.80,-0.48,-2.95,"124,529",22.75,11.32,0,0,2.82,27.42,Nasdaq,Friday,2018-10-19
132866,132893,Gaia Cl A,GAIA,15.86,16.77,15.72,16.64,0.84,5.32,"88,341",22.75,11.32,0,0,2.97,34.19,Nasdaq,Monday,2018-10-22
132867,277804,Gaia Cl A,GAIA,16.37,16.44,15.82,15.96,-0.68,-4.09,"71,809",22.75,11.32,0,0,2.85,28.71,Nasdaq,Tuesday,2018-10-23
132868,349358,Gaia Cl A,GAIA,15.95,16.21,14.83,14.86,-1.10,-6.89,"97,119",22.75,11.32,0,0,2.65,19.84,Nasdaq,Wednesday,2018-10-24
132869,208093,Gaia Cl A,GAIA,14.92,15.16,14.03,14.57,-0.29,-1.95,"100,481",22.75,11.32,0,0,2.60,17.50,Nasdaq,Thursday,2018-10-25
132870,66726,Gaia Cl A,GAIA,14.38,14.63,13.75,14.40,-0.17,-1.17,"93,659",22.75,11.32,0,0,2.57,16.13,Nasdaq,Friday,2018-10-26
132871,134749,Gaia Cl A,GAIA,14.56,14.92,14.01,14.19,-0.21,-1.46,"111,192",22.75,11.32,0,0,2.53,14.44,Nasdaq,Monday,2018-10-29
132872,279661,Gaia Cl A,GAIA,14.18,14.94,14.18,14.64,0.45,3.17,"51,430",22.75,11.32,0,0,2.61,18.06,Nasdaq,Tuesday,2018-10-30
132873,351209,Gaia Cl A,GAIA,14.82,14.99,14.18,14.61,-0.03,-0.20,"46,400",22.75,11.32,0,0,2.61,17.82,Nasdaq,Wednesday,2018-10-31
132874,195147,Gaia Cl A,GAIA,14.62,15.24,14.42,15.01,0.40,2.74,"44,136",22.75,11.32,0,0,2.68,21.05,Nasdaq,Thursday,2018-11-01
132875,51957,Gaia Cl A,GAIA,15.05,15.40,14.93,15.38,0.37,2.47,"75,411",22.75,11.32,0,0,2.74,24.03,Nasdaq,Friday,2018-11-02
132876,119949,Gaia Cl A,GAIA,15.41,15.88,15.10,15.67,0.29,1.89,"108,427",22.75,11.32,0,0,2.80,26.37,Nasdaq,Monday,2018-11-05
132877,264839,Gaia Cl A,GAIA,15.00,15.00,13.52,13.89,-1.77,-11.33,"412,696",22.75,11.32,0,0,2.48,12.06,Nasdaq,Tuesday,2018-11-06
132878,336396,Gaia Cl A,GAIA,13.84,14.01,13.06,13.06,-0.83,-5.97,"230,182",22.75,11.32,0,0,2.33,5.36,Nasdaq,Wednesday,2018-11-07
132879,196996,Gaia Cl A,GAIA,13.20,13.38,12.04,12.22,-0.84,-6.47,"198,069",22.75,11.32,0,0,2.18,-1.45,Nasdaq,Thursday,2018-11-08
132880,53805,Gaia Cl A,GAIA,12.20,12.72,12.05,12.37,0.15,1.23,"138,358",22.75,11.32,0,0,2.21,-0.24,Nasdaq,Friday,2018-11-09
132881,121799,Gaia Cl A,GAIA,12.37,12.69,11.87,11.90,-0.47,-3.80,"143,078",22.75,11.32,0,0,2.12,-4.03,Nasdaq,Monday,2018-11-12
132882,266692,Gaia Cl A,GAIA,12.00,12.15,11.64,11.85,-0.05,-0.42,"168,610",22.75,11.32,0,0,2.11,-4.44,Nasdaq,Tuesday,2018-11-13
132883,338243,Gaia Cl A,GAIA,12.05,12.72,11.77,12.11,0.26,2.19,"151,241",22.75,11.32,0,0,2.16,-2.34,Nasdaq,Wednesday,2018-11-14
132884,198849,Gaia Cl A,GAIA,12.12,12.48,11.70,12.19,0.08,0.66,"104,119",22.75,11.32,0,0,2.17,-1.69,Nasdaq,Thursday,2018-11-15
132885,55654,Gaia Cl A,GAIA,12.02,12.32,11.88,12.16,-0.03,-0.25,"87,102",22.75,11.32,0,0,2.17,-1.94,Nasdaq,Friday,2018-11-16
132886,123647,Gaia Cl A,GAIA,12.16,12.31,12.10,12.17,0.01,0.08,"99,149",22.75,11.32,0,0,2.17,-1.85,Nasdaq,Monday,2018-11-19
132887,268540,Gaia Cl A,GAIA,11.97,12.17,11.66,11.90,-0.27,-2.22,"166,672",22.75,11.32,0,0,2.12,-4.03,Nasdaq,Tuesday,2018-11-20
132888,340093,Gaia Cl A,GAIA,11.95,12.34,11.89,12.14,0.24,2.02,"66,497",22.75,11.32,0,0,2.17,-2.10,Nasdaq,Wednesday,2018-11-21
132889,57492,Gaia Cl A,GAIA,12.05,13.07,12.05,12.59,0.45,3.71,"44,485",22.75,11.32,0,0,2.25,1.53,Nasdaq,Friday,2018-11-23
