,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177478,184497,JMU ADR,JMU,0.87,0.87,0.85,0.86,-0.01,-1.15,"5,423",2.84,0.80,0,0,0,-15.69,Nasdaq,Thursday,2018-03-29
177479,217540,JMU ADR,JMU,0.78,0.83,0.68,0.76,-0.02,-2.40,"91,631",2.78,0.68,0,0,0,-25.32,Nasdaq,Tuesday,2018-04-17
177480,290903,JMU ADR,JMU,0.71,0.82,0.71,0.82,0.06,7.38,"4,550",2.78,0.68,0,0,0,-19.80,Nasdaq,Wednesday,2018-04-18
177481,144155,JMU ADR,JMU,0.8,0.81,0.74,0.78,-0.04,-4.65,"3,718",2.78,0.68,0,0,0,-23.53,Nasdaq,Thursday,2018-04-19
177482,929,JMU ADR,JMU,0.7,0.75,0.66,0.67,-0.11,-13.96,"41,078",2.78,0.66,0,0,0,-34.21,Nasdaq,Friday,2018-04-20
177483,219350,JMU ADR,JMU,0.71,0.85,0.71,0.71,-0.01,-0.89,"11,010",2.78,0.66,0,0,0,-30.04,Nasdaq,Tuesday,2018-04-24
177484,292714,JMU ADR,JMU,0.75,0.78,0.64,0.72,0,0.24,"53,472",2.78,0.64,0,0,0,-29.87,Nasdaq,Wednesday,2018-04-25
177485,2739,JMU ADR,JMU,0.72,0.73,0.66,0.73,0.04,5.49,"16,925",2.78,0.64,0,0,0,-28.43,Nasdaq,Friday,2018-04-27
177486,76199,JMU ADR,JMU,0.7,0.8,0.64,0.66,-0.07,-9.59,"186,862",2.68,0.64,0,0,0,-35.29,Nasdaq,Monday,2018-04-30
177487,255992,JMU ADR,JMU,0.67,0.67,0.57,0.6,-0.06,-8.33,"131,304",2.67,0.57,0,0,0,-40.69,Nasdaq,Tuesday,2018-05-01
177488,186307,JMU ADR,JMU,0.57,0.73,0.57,0.68,0.10,16.84,"105,225",2.60,0.57,0,0,0,-33.33,Nasdaq,Thursday,2018-05-03
177489,44908,JMU ADR,JMU,0.72,0.94,0.72,0.75,0.07,10.44,"158,706",2.60,0.57,0,0,0,-26.37,Nasdaq,Friday,2018-05-04
177490,114720,JMU ADR,JMU,0.75,0.75,0.7,0.7,-0.05,-6.79,"23,727",2.6,0.57,0,0,0,-31.37,Nasdaq,Monday,2018-05-07
177491,257803,JMU ADR,JMU,0.7,0.74,0.7,0.74,0.04,5.71,405,2.60,0.57,0,0,0,-27.45,Nasdaq,Tuesday,2018-05-08
177492,329343,JMU ADR,JMU,0.61,0.74,0.61,0.74,0,0,661,2.60,0.57,0,0,0,-27.45,Nasdaq,Wednesday,2018-05-09
177493,188113,JMU ADR,JMU,0.74,0.91,0.74,0.9,0.16,21.61,"182,038",2.6,0.57,0,0,0,-11.77,Nasdaq,Thursday,2018-05-10
177494,46722,JMU ADR,JMU,0.96,1.19,0.69,0.73,-0.17,-18.88,"691,804",2.6,0.57,0,0,0,-28.43,Nasdaq,Friday,2018-05-11
177495,116535,JMU ADR,JMU,0.73,0.74,0.7,0.73,-0.00,-0.10,"61,277",2.6,0.57,0,0,0,-28.50,Nasdaq,Monday,2018-05-14
177496,259613,JMU ADR,JMU,0.7,0.73,0.69,0.71,-0.02,-2.65,"8,641",2.6,0.57,0,0,0,-30.39,Nasdaq,Tuesday,2018-05-15
177497,331168,JMU ADR,JMU,0.7,0.7,0.65,0.7,-0.01,-1.41,"43,964",2.6,0.57,0,0,0,-31.37,Nasdaq,Wednesday,2018-05-16
177498,189924,JMU ADR,JMU,0.68,0.7,0.64,0.7,0,0,"63,439",2.60,0.57,0,0,0,-31.37,Nasdaq,Thursday,2018-05-17
177499,48538,JMU ADR,JMU,0.64,0.66,0.61,0.66,-0.04,-6.33,"104,277",2.6,0.57,0,0,0,-35.72,Nasdaq,Friday,2018-05-18
177500,118351,JMU ADR,JMU,0.65,0.65,0.59,0.62,-0.04,-5.44,"121,021",2.60,0.57,0,0,0,-39.22,Nasdaq,Monday,2018-05-21
177501,261427,JMU ADR,JMU,0.63,0.64,0.59,0.63,0.01,1.61,"298,736",2.6,0.57,0,0,0,-38.24,Nasdaq,Tuesday,2018-05-22
177502,332983,JMU ADR,JMU,0.61,0.62,0.59,0.62,-0.01,-1.59,"80,951",2.60,0.57,0,0,0,-39.22,Nasdaq,Wednesday,2018-05-23
177503,191743,JMU ADR,JMU,0.61,0.63,0.6,0.63,0.01,1.61,"77,099",2.60,0.57,0,0,0,-38.24,Nasdaq,Thursday,2018-05-24
177504,50358,JMU ADR,JMU,0.6,0.62,0.51,0.62,-0.01,-1.83,"212,418",2.60,0.51,0,0,0,-39.36,Nasdaq,Friday,2018-05-25
177505,263246,JMU ADR,JMU,0.57,0.64,0.57,0.6,-0.02,-2.99,"90,660",2.60,0.51,0,0,0,-41.18,Nasdaq,Tuesday,2018-05-29
177506,334797,JMU ADR,JMU,0.62,0.62,0.53,0.55,-0.05,-8.33,"90,481",2.60,0.51,0,0,0,-46.08,Nasdaq,Wednesday,2018-05-30
