,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316825,185165,Tandy Leather Factory,TLF,7.15,7.15,7.0,7.1,-0.15,-2.07,"24,214",9.05,6.79,0,0,14.79,-8.39,Nasdaq,Thursday,2018-03-29
316826,289755,Tandy Leather Factory,TLF,7.2,7.35,7.2,7.35,0.02,0.30,"3,096",9.05,6.79,0,0,15.31,-5.16,Nasdaq,Wednesday,2018-04-11
316827,143006,Tandy Leather Factory,TLF,7.25,7.35,7.25,7.3,-0.05,-0.68,"15,189",9.05,6.79,0,0,15.21,-5.81,Nasdaq,Thursday,2018-04-12
316828,218202,Tandy Leather Factory,TLF,7.35,7.65,7.35,7.6,0.20,2.70,"4,848",9.05,6.79,0,0,15.83,-1.94,Nasdaq,Tuesday,2018-04-17
316829,291567,Tandy Leather Factory,TLF,7.55,7.65,7.5,7.5,-0.10,-1.32,"19,417",9.05,6.79,0,0,15.63,-3.23,Nasdaq,Wednesday,2018-04-18
316830,144820,Tandy Leather Factory,TLF,7.55,7.65,7.55,7.65,0.15,2.00,428,9.05,6.79,0,0,15.94,-1.29,Nasdaq,Thursday,2018-04-19
316831,1592,Tandy Leather Factory,TLF,7.52,7.6,7.5,7.5,-0.15,-1.96,"1,107",9.05,6.79,0,0,15.63,-3.23,Nasdaq,Friday,2018-04-20
316832,220013,Tandy Leather Factory,TLF,7.5,7.5,7.4,7.4,-0.22,-2.84,"1,332",9.05,6.79,0,0,15.42,-4.52,Nasdaq,Tuesday,2018-04-24
316833,293380,Tandy Leather Factory,TLF,7.35,7.4,7.35,7.4,0,0,879,9.05,6.79,0,0,15.42,-4.52,Nasdaq,Wednesday,2018-04-25
316834,3406,Tandy Leather Factory,TLF,7.35,7.55,7.3,7.32,-0.13,-1.80,"19,783",9.05,6.79,0,0,15.24,-5.60,Nasdaq,Friday,2018-04-27
316835,76863,Tandy Leather Factory,TLF,7.25,7.55,7.23,7.3,-0.02,-0.22,"20,339",9.05,6.79,0,0,15.21,-5.81,Nasdaq,Monday,2018-04-30
316836,256654,Tandy Leather Factory,TLF,7.35,7.4,7.1,7.4,0.10,1.37,"15,779",9.05,6.79,0,0,15.42,-4.52,Nasdaq,Tuesday,2018-05-01
316837,186973,Tandy Leather Factory,TLF,7.4,7.45,7.4,7.41,-0.09,-1.14,"2,444",9.05,6.79,0,0,15.45,-4.33,Nasdaq,Thursday,2018-05-03
316838,45571,Tandy Leather Factory,TLF,7.45,7.45,7.25,7.25,-0.16,-2.22,"8,893",9.05,6.79,0,0,14.80,-6.45,Nasdaq,Friday,2018-05-04
316839,115386,Tandy Leather Factory,TLF,7.4,7.45,7.31,7.45,0.20,2.76,"47,844",9.05,6.79,0,0,15.20,-3.87,Nasdaq,Monday,2018-05-07
316840,258464,Tandy Leather Factory,TLF,7.4,7.45,7.35,7.4,-0.05,-0.67,"12,515",9.05,6.79,0,0,15.10,-4.52,Nasdaq,Tuesday,2018-05-08
316841,330014,Tandy Leather Factory,TLF,7.5,7.6,7.3,7.45,0.05,0.68,"21,168",9.05,6.79,0,0,15.20,-3.87,Nasdaq,Wednesday,2018-05-09
316842,188778,Tandy Leather Factory,TLF,7.4,7.85,7.4,7.85,0.40,5.37,"10,634",9.05,6.79,0,0,16.02,1.29,Nasdaq,Thursday,2018-05-10
316843,47390,Tandy Leather Factory,TLF,8.0,8.0,7.9,7.9,0.05,0.64,"19,529",9.05,6.79,0,0,16.12,1.94,Nasdaq,Friday,2018-05-11
316844,117205,Tandy Leather Factory,TLF,7.9,7.97,7.5,7.9,0,0,"23,583",9.05,6.79,0,0,16.12,1.94,Nasdaq,Monday,2018-05-14
316845,260279,Tandy Leather Factory,TLF,7.86,7.86,7.8,7.85,-0.05,-0.63,"5,043",9.05,6.79,0,0,16.02,1.29,Nasdaq,Tuesday,2018-05-15
316846,331837,Tandy Leather Factory,TLF,7.85,7.9,7.8,7.8,-0.05,-0.64,"1,384",9.05,6.79,0,0,15.92,0.65,Nasdaq,Wednesday,2018-05-16
316847,190594,Tandy Leather Factory,TLF,7.8,7.85,7.7,7.82,0.02,0.21,"23,324",9.05,6.79,0,0,15.95,0.85,Nasdaq,Thursday,2018-05-17
316848,49207,Tandy Leather Factory,TLF,7.85,7.86,7.75,7.8,-0.02,-0.20,"5,899",9.05,6.79,0,0,15.92,0.65,Nasdaq,Friday,2018-05-18
316849,119019,Tandy Leather Factory,TLF,7.9,7.9,7.85,7.85,0.05,0.64,"1,820",9.05,6.79,0,0,16.02,1.29,Nasdaq,Monday,2018-05-21
316850,262097,Tandy Leather Factory,TLF,7.75,7.84,7.75,7.75,-0.10,-1.27,"4,321",9.05,6.79,0,0,15.82,0,Nasdaq,Tuesday,2018-05-22
316851,333648,Tandy Leather Factory,TLF,7.7,7.7,7.3,7.45,-0.30,-3.87,"15,996",9.05,6.79,0,0,15.20,-3.87,Nasdaq,Wednesday,2018-05-23
316852,192410,Tandy Leather Factory,TLF,7.55,7.6,7.55,7.6,0.15,2.01,"1,502",9.05,6.79,0,0,15.51,-1.94,Nasdaq,Thursday,2018-05-24
316853,51030,Tandy Leather Factory,TLF,7.6,7.7,7.6,7.7,0.10,1.32,494,9.05,6.79,0,0,15.71,-0.65,Nasdaq,Friday,2018-05-25
316854,263915,Tandy Leather Factory,TLF,7.65,7.65,7.37,7.6,-0.10,-1.30,"3,244",9.05,6.79,0,0,15.51,-1.94,Nasdaq,Tuesday,2018-05-29
316855,335471,Tandy Leather Factory,TLF,7.64,7.7,7.5,7.55,-0.05,-0.66,"3,366",9.05,6.79,0,0,15.41,-2.58,Nasdaq,Wednesday,2018-05-30
316856,194226,Tandy Leather Factory,TLF,7.55,7.62,7.3,7.3,-0.25,-3.31,"5,045",9.05,6.79,0,0,14.90,-5.81,Nasdaq,Thursday,2018-05-31
316857,36440,Tandy Leather Factory,TLF,7.44,7.45,7.35,7.35,0.05,0.68,"1,337",9.05,6.79,0,0,15.00,-5.16,Nasdaq,Friday,2018-06-01
316858,108104,Tandy Leather Factory,TLF,7.5,7.55,7.46,7.55,0.20,2.72,"2,526",9.05,6.79,0,0,15.41,-2.58,Nasdaq,Monday,2018-06-04
316859,249381,Tandy Leather Factory,TLF,7.6,7.95,7.55,7.7,0.15,1.99,"4,885",9.05,6.79,0,0,15.71,-0.65,Nasdaq,Tuesday,2018-06-05
316860,322723,Tandy Leather Factory,TLF,7.6,7.73,7.42,7.45,-0.25,-3.25,"7,660",9.05,6.79,0,0,15.20,-3.87,Nasdaq,Wednesday,2018-06-06
316861,177858,Tandy Leather Factory,TLF,7.45,7.55,7.4,7.5,0.05,0.67,"28,643",9.05,6.79,0,0,15.31,-3.23,Nasdaq,Thursday,2018-06-07
316862,38268,Tandy Leather Factory,TLF,7.5,7.6,7.35,7.35,-0.15,-2.00,"7,028",9.05,6.79,0,0,15.00,-5.16,Nasdaq,Friday,2018-06-08
316863,109929,Tandy Leather Factory,TLF,7.3,7.55,7.3,7.55,0.20,2.72,"2,210",9.05,6.79,0,0,15.41,-2.58,Nasdaq,Monday,2018-06-11
316864,251203,Tandy Leather Factory,TLF,7.55,7.75,7.35,7.75,0.20,2.58,"17,648",9.05,6.79,0,0,15.81,-0.06,Nasdaq,Tuesday,2018-06-12
316865,324548,Tandy Leather Factory,TLF,7.75,7.75,7.55,7.65,-0.09,-1.23,"11,196",9.05,6.79,0,0,15.61,-1.29,Nasdaq,Wednesday,2018-06-13
316866,179683,Tandy Leather Factory,TLF,7.6,7.7,7.54,7.68,0.03,0.38,"7,254",9.05,6.79,0,0,15.67,-0.92,Nasdaq,Thursday,2018-06-14
316867,40090,Tandy Leather Factory,TLF,7.79,7.79,7.7,7.7,0.02,0.27,"7,751",9.05,6.79,0,0,15.71,-0.65,Nasdaq,Friday,2018-06-15
316868,111749,Tandy Leather Factory,TLF,7.83,7.83,7.63,7.7,0,0,"10,297",9.05,6.79,0,0,15.71,-0.65,Nasdaq,Monday,2018-06-18
316869,253020,Tandy Leather Factory,TLF,7.95,7.95,7.6,7.6,-0.10,-1.30,"9,355",9.05,6.79,0,0,15.51,-1.94,Nasdaq,Tuesday,2018-06-19
316870,326364,Tandy Leather Factory,TLF,7.7,7.7,7.68,7.7,0.10,1.32,668,9.05,6.79,0,0,15.71,-0.65,Nasdaq,Wednesday,2018-06-20
316871,181505,Tandy Leather Factory,TLF,7.65,7.7,7.65,7.7,0,0,"5,608",9.05,6.79,0,0,15.71,-0.65,Nasdaq,Thursday,2018-06-21
316872,41919,Tandy Leather Factory,TLF,7.9,7.9,7.56,7.7,0,0,"5,947",9.05,6.79,0,0,15.71,-0.65,Nasdaq,Friday,2018-06-22
316873,254844,Tandy Leather Factory,TLF,7.9,7.9,7.73,7.73,0.03,0.36,952,9.05,6.79,0,0,15.77,-0.29,Nasdaq,Tuesday,2018-06-26
316874,328190,Tandy Leather Factory,TLF,7.68,7.75,7.5,7.65,-0.08,-1.01,"12,965",9.05,6.79,0,0,15.61,-1.29,Nasdaq,Wednesday,2018-06-27
316875,183339,Tandy Leather Factory,TLF,7.65,7.8,7.61,7.8,0.15,1.96,"7,130",9.05,6.79,0,0,15.92,0.65,Nasdaq,Thursday,2018-06-28
316876,43758,Tandy Leather Factory,TLF,7.7,7.83,7.7,7.8,0,0,933,9.05,6.79,0,0,15.92,0.65,Nasdaq,Friday,2018-06-29
316877,98946,Tandy Leather Factory,TLF,7.51,7.6,7.51,7.6,-0.20,-2.56,"1,635",9.05,6.79,0,0,15.51,-1.94,Nasdaq,Monday,2018-07-02
316878,170523,Tandy Leather Factory,TLF,7.54,7.6,7.52,7.6,0,0,"1,049",9.05,6.79,0,0,15.51,-1.94,Nasdaq,Thursday,2018-07-05
316879,29121,Tandy Leather Factory,TLF,7.57,7.57,7.57,7.57,-0.03,-0.35,222,9.05,6.79,0,0,15.46,-2.27,Nasdaq,Friday,2018-07-06
316880,100774,Tandy Leather Factory,TLF,7.8,7.8,7.8,7.8,0.23,2.99,"2,789",9.0,6.79,0,0,15.92,0.65,Nasdaq,Monday,2018-07-09
316881,242050,Tandy Leather Factory,TLF,7.74,7.8,7.55,7.55,-0.25,-3.21,982,9.0,6.79,0,0,15.41,-2.58,Nasdaq,Tuesday,2018-07-10
316882,317229,Tandy Leather Factory,TLF,7.4,7.74,7.4,7.6,0.05,0.66,"7,856",9.0,6.79,0,0,15.51,-1.94,Nasdaq,Wednesday,2018-07-11
316883,172349,Tandy Leather Factory,TLF,7.59,7.6,7.59,7.6,0,0,820,9.0,6.79,0,0,15.51,-1.94,Nasdaq,Thursday,2018-07-12
316884,30942,Tandy Leather Factory,TLF,7.69,7.78,7.67,7.78,0.18,2.40,"2,046",9.0,6.79,0,0,15.88,0.42,Nasdaq,Friday,2018-07-13
316885,102600,Tandy Leather Factory,TLF,7.5,7.92,7.5,7.92,0.14,1.74,493,8.9,6.79,0,0,16.16,2.17,Nasdaq,Monday,2018-07-16
316886,243874,Tandy Leather Factory,TLF,7.85,7.85,7.75,7.75,-0.17,-2.12,"5,815",8.9,6.79,0,0,15.82,0,Nasdaq,Tuesday,2018-07-17
316887,319059,Tandy Leather Factory,TLF,7.77,7.8,7.7,7.8,0.05,0.65,"1,957",8.9,6.79,0,0,15.92,0.65,Nasdaq,Wednesday,2018-07-18
316888,174184,Tandy Leather Factory,TLF,7.75,8.04,7.75,7.9,0.10,1.28,"2,097",8.90,6.79,0,0,16.12,1.94,Nasdaq,Thursday,2018-07-19
316889,32769,Tandy Leather Factory,TLF,7.75,7.89,7.75,7.84,-0.06,-0.76,"1,652",8.9,6.79,0,0,16.00,1.16,Nasdaq,Friday,2018-07-20
316890,245714,Tandy Leather Factory,TLF,7.8,7.8,7.55,7.6,-0.24,-3.06,"2,455",8.9,6.79,0,0,15.51,-1.94,Nasdaq,Tuesday,2018-07-24
316891,320886,Tandy Leather Factory,TLF,7.75,7.75,7.74,7.75,0.15,1.97,592,8.9,6.79,0,0,15.82,0,Nasdaq,Wednesday,2018-07-25
316892,176023,Tandy Leather Factory,TLF,7.8,7.8,7.5,7.6,-0.15,-1.94,"7,579",8.90,6.79,0,0,15.51,-1.94,Nasdaq,Thursday,2018-07-26
316893,34610,Tandy Leather Factory,TLF,7.8,7.8,7.78,7.8,0.20,2.63,"2,614",8.85,6.79,0,0,15.92,0.65,Nasdaq,Friday,2018-07-27
316894,106274,Tandy Leather Factory,TLF,7.65,7.85,7.65,7.75,-0.05,-0.64,"3,871",8.85,6.79,0,0,15.82,0,Nasdaq,Monday,2018-07-30
316895,247555,Tandy Leather Factory,TLF,8.01,8.01,7.75,7.8,0.05,0.65,"3,755",8.8,6.79,0,0,15.92,0.65,Nasdaq,Tuesday,2018-07-31
