,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110615,184158,E*TRADE Financial,ETFC,54.04,55.68,53.51,55.41,1.81,3.38,"3,270,088",58.49,33.06,0,0,25.77,11.78,Nasdaq,Thursday,2018-03-29
110616,288760,E*TRADE Financial,ETFC,56.67,57.9,56.33,57.12,-0.14,-0.24,"1,601,314",58.49,33.06,0,0,26.57,15.23,Nasdaq,Wednesday,2018-04-11
110617,142012,E*TRADE Financial,ETFC,57.58,58.39,57.33,57.74,0.62,1.09,"2,838,715",58.49,33.06,0,0,26.86,16.48,Nasdaq,Thursday,2018-04-12
110618,217203,E*TRADE Financial,ETFC,58.2,59.0,57.89,58.44,0.85,1.48,"2,663,382",59.00,33.06,0,0,27.18,17.89,Nasdaq,Tuesday,2018-04-17
110619,290565,E*TRADE Financial,ETFC,59.21,59.23,57.2,58.06,-0.38,-0.65,"3,851,012",59.23,33.06,0,0,27.00,17.13,Nasdaq,Wednesday,2018-04-18
110620,143818,E*TRADE Financial,ETFC,58.08,58.89,57.97,58.83,0.77,1.33,"4,102,001",59.23,33.06,0,0,27.36,18.68,Nasdaq,Thursday,2018-04-19
110621,591,E*TRADE Financial,ETFC,58.3,61.8,57.65,60.48,1.65,2.80,"6,056,433",61.80,33.06,0,0,23.72,22.01,Nasdaq,Friday,2018-04-20
110622,219011,E*TRADE Financial,ETFC,60.31,60.74,58.55,59.5,-0.83,-1.38,"2,876,162",61.8,33.06,0,0,23.33,20.03,Nasdaq,Tuesday,2018-04-24
110623,292375,E*TRADE Financial,ETFC,59.5,59.84,58.51,59.56,0.06,0.10,"2,313,836",61.8,33.06,0,0,23.36,20.15,Nasdaq,Wednesday,2018-04-25
110624,2402,E*TRADE Financial,ETFC,60.54,61.39,60.13,61.27,0.70,1.16,"2,915,746",61.80,33.06,0,0,24.03,23.60,Nasdaq,Friday,2018-04-27
110625,75859,E*TRADE Financial,ETFC,61.36,61.92,60.68,60.68,-0.59,-0.96,"2,429,500",61.92,33.06,0,0,23.80,22.41,Nasdaq,Monday,2018-04-30
110626,255653,E*TRADE Financial,ETFC,60.65,61.08,60.23,61.04,0.36,0.59,"1,654,374",61.92,33.06,0,0,23.94,23.14,Nasdaq,Tuesday,2018-05-01
110627,185971,E*TRADE Financial,ETFC,60.62,60.75,59.3,60.45,-0.42,-0.69,"2,161,685",61.93,33.06,0,0,23.71,21.95,Nasdaq,Thursday,2018-05-03
110628,44570,E*TRADE Financial,ETFC,60.17,61.83,59.71,61.47,1.02,1.69,"1,972,012",61.93,33.06,0,0,24.11,24.01,Nasdaq,Friday,2018-05-04
110629,114383,E*TRADE Financial,ETFC,61.67,62.29,61.3,62.15,0.68,1.11,"2,056,543",62.29,33.06,0,0,24.37,25.38,Nasdaq,Monday,2018-05-07
110630,257466,E*TRADE Financial,ETFC,62.13,63.56,62.01,62.94,0.79,1.27,"2,074,587",63.56,33.06,0,0,24.68,26.97,Nasdaq,Tuesday,2018-05-08
110631,329005,E*TRADE Financial,ETFC,63.21,64.28,62.8,64.0,1.06,1.68,"1,791,827",64.28,33.06,0,0,25.10,29.11,Nasdaq,Wednesday,2018-05-09
110632,187783,E*TRADE Financial,ETFC,64.01,64.42,63.51,64.1,0.10,0.16,"1,515,266",64.42,33.06,0,0,25.14,29.31,Nasdaq,Thursday,2018-05-10
110633,46384,E*TRADE Financial,ETFC,64.31,65.14,64.2,64.39,0.29,0.45,"1,785,300",65.14,33.06,0,0,25.25,29.90,Nasdaq,Friday,2018-05-11
110634,116196,E*TRADE Financial,ETFC,64.5,64.67,63.46,63.87,-0.52,-0.81,"2,046,325",65.14,33.06,0,0,25.05,28.85,Nasdaq,Monday,2018-05-14
110635,259275,E*TRADE Financial,ETFC,63.78,64.46,63.59,64.2,0.33,0.52,"1,528,069",65.14,33.06,0,0,25.18,29.51,Nasdaq,Tuesday,2018-05-15
110636,330828,E*TRADE Financial,ETFC,64.04,64.79,63.85,64.39,0.19,0.30,"1,194,710",65.14,33.06,0,0,25.25,29.90,Nasdaq,Wednesday,2018-05-16
110637,189587,E*TRADE Financial,ETFC,64.25,65.36,64.15,64.85,0.46,0.71,"1,884,071",65.36,33.27,0,0,25.43,30.83,Nasdaq,Thursday,2018-05-17
110638,48200,E*TRADE Financial,ETFC,64.59,65.09,64.28,64.66,-0.19,-0.29,"1,615,056",65.36,33.34,0,0,25.36,30.44,Nasdaq,Friday,2018-05-18
110639,118013,E*TRADE Financial,ETFC,65.16,65.74,64.81,65.3,0.64,0.99,"1,436,364",65.74,33.98,0,0,25.61,31.73,Nasdaq,Monday,2018-05-21
110640,261089,E*TRADE Financial,ETFC,65.49,66.07,65.22,65.71,0.41,0.63,"1,845,879",66.07,33.98,0,0,25.77,32.56,Nasdaq,Tuesday,2018-05-22
110641,332645,E*TRADE Financial,ETFC,65.25,65.77,64.56,65.7,-0.01,-0.02,"2,451,143",66.07,34.00,0,0,25.76,32.54,Nasdaq,Wednesday,2018-05-23
110642,191402,E*TRADE Financial,ETFC,65.97,65.97,64.09,64.76,-0.94,-1.43,"2,114,789",66.07,34.00,0,0,25.40,30.64,Nasdaq,Thursday,2018-05-24
