,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26114,262471,Arcturus Therapeutics,ARCT,6.12,6.95,6.12,6.34,0.24,3.93,"89,281",15.19,4.78,0,0,0,-20.25,Nasdaq,Tuesday,2018-05-29
26115,334020,Arcturus Therapeutics,ARCT,6.34,6.62,6.3,6.34,0,0,"17,420",15.19,4.78,0,0,0,-20.25,Nasdaq,Wednesday,2018-05-30
26116,192782,Arcturus Therapeutics,ARCT,6.98,6.98,5.92,5.92,-0.42,-6.62,"254,906",15.19,4.78,0,0,0,-25.53,Nasdaq,Thursday,2018-05-31
26117,34986,Arcturus Therapeutics,ARCT,6.01,6.01,5.57,5.63,-0.29,-4.90,"37,654",15.19,4.78,0,0,0,-29.18,Nasdaq,Friday,2018-06-01
26118,106650,Arcturus Therapeutics,ARCT,5.82,6.43,5.75,6.28,0.65,11.55,"83,660",15.19,4.78,0,0,0,-21.01,Nasdaq,Monday,2018-06-04
26119,247930,Arcturus Therapeutics,ARCT,6.24,6.79,6.24,6.79,0.51,8.12,"57,766",15.19,4.78,0,0,0,-14.59,Nasdaq,Tuesday,2018-06-05
26120,321262,Arcturus Therapeutics,ARCT,6.74,7.25,6.74,7.02,0.23,3.39,"40,851",15.19,4.78,0,0,0,-11.70,Nasdaq,Wednesday,2018-06-06
26121,176400,Arcturus Therapeutics,ARCT,7.07,7.58,7.06,7.25,0.23,3.28,"47,918",15.19,4.78,0,0,0,-8.81,Nasdaq,Thursday,2018-06-07
26122,36813,Arcturus Therapeutics,ARCT,7.26,7.55,7.05,7.51,0.26,3.59,"38,999",15.19,4.78,0,0,0,-5.53,Nasdaq,Friday,2018-06-08
26123,108476,Arcturus Therapeutics,ARCT,7.76,8.54,7.67,8.49,0.98,13.05,"93,228",15.19,4.78,0,0,0,6.79,Nasdaq,Monday,2018-06-11
26124,249754,Arcturus Therapeutics,ARCT,8.4,8.77,8.03,8.15,-0.34,-4.00,"59,675",15.19,4.78,0,0,0,2.52,Nasdaq,Tuesday,2018-06-12
26125,323095,Arcturus Therapeutics,ARCT,8.22,8.47,8.21,8.43,0.28,3.44,"23,176",15.19,4.78,0,0,0,6.04,Nasdaq,Wednesday,2018-06-13
26126,178228,Arcturus Therapeutics,ARCT,8.44,8.95,8.26,8.6,0.17,1.96,"44,166",15.19,4.78,0,0,0,8.11,Nasdaq,Thursday,2018-06-14
26127,38638,Arcturus Therapeutics,ARCT,8.45,9.44,8.45,9.25,0.65,7.62,"59,592",15.19,4.78,0,0,0,16.35,Nasdaq,Friday,2018-06-15
26128,110297,Arcturus Therapeutics,ARCT,9.3,9.4,8.69,9.06,-0.19,-2.05,"57,743",15.19,4.78,0,0,0,13.96,Nasdaq,Monday,2018-06-18
26129,251574,Arcturus Therapeutics,ARCT,9.05,9.07,8.41,8.82,-0.24,-2.61,"32,606",15.19,4.78,0,0,0,10.99,Nasdaq,Tuesday,2018-06-19
26130,324918,Arcturus Therapeutics,ARCT,8.93,9.4,8.78,9.16,0.34,3.81,"59,369",15.19,4.78,0,0,0,15.22,Nasdaq,Wednesday,2018-06-20
26131,180051,Arcturus Therapeutics,ARCT,8.85,9.56,8.85,8.98,-0.18,-1.97,"63,835",15.19,4.78,0,0,0,12.96,Nasdaq,Thursday,2018-06-21
26132,40462,Arcturus Therapeutics,ARCT,8.99,9.4,8.6,9.4,0.42,4.68,"103,513",15.19,4.78,0,0,0,18.24,Nasdaq,Friday,2018-06-22
26133,112119,Arcturus Therapeutics,ARCT,9.33,9.33,8.85,9.12,-0.28,-2.98,"23,972",15.19,4.78,0,0,0,14.72,Nasdaq,Monday,2018-06-25
26134,253392,Arcturus Therapeutics,ARCT,9.1,9.45,9.01,9.37,0.25,2.74,"35,538",15.19,4.78,0,0,0,17.86,Nasdaq,Tuesday,2018-06-26
26135,326734,Arcturus Therapeutics,ARCT,9.44,9.44,9.06,9.15,-0.22,-2.35,"22,000",15.19,4.78,0,0,0,15.09,Nasdaq,Wednesday,2018-06-27
26136,181877,Arcturus Therapeutics,ARCT,9.11,9.11,8.4,8.8,-0.35,-3.83,"56,946",15.19,4.78,0,0,0,10.69,Nasdaq,Thursday,2018-06-28
26137,42291,Arcturus Therapeutics,ARCT,8.76,9.01,8.44,8.48,-0.32,-3.64,"11,390",15.19,4.78,0,0,0,6.67,Nasdaq,Friday,2018-06-29
26138,97481,Arcturus Therapeutics,ARCT,8.78,8.93,8.41,8.66,0.18,2.12,"30,947",15.19,4.78,0,0,0,8.93,Nasdaq,Monday,2018-07-02
26139,238769,Arcturus Therapeutics,ARCT,8.75,9.22,8.66,9.0,0.34,3.93,"30,401",15.19,4.78,0,0,0,13.21,Nasdaq,Tuesday,2018-07-03
26140,169065,Arcturus Therapeutics,ARCT,9.22,9.33,8.99,9.04,0.04,0.44,"25,741",15.19,4.78,0,0,0,13.71,Nasdaq,Thursday,2018-07-05
26141,27665,Arcturus Therapeutics,ARCT,9.23,9.23,8.7,9.01,-0.03,-0.33,"13,875",15.19,4.78,0,0,0,13.33,Nasdaq,Friday,2018-07-06
26142,99318,Arcturus Therapeutics,ARCT,9.0,9.19,8.71,8.84,-0.17,-1.89,"40,307",15.19,4.78,0,0,0,11.19,Nasdaq,Monday,2018-07-09
26143,240588,Arcturus Therapeutics,ARCT,8.7,8.7,8.33,8.39,-0.45,-5.09,"21,734",15.19,4.78,0,0,0,5.53,Nasdaq,Tuesday,2018-07-10
26144,315778,Arcturus Therapeutics,ARCT,8.86,8.92,8.34,8.34,-0.05,-0.59,"19,848",15.19,4.78,0,0,0,4.91,Nasdaq,Wednesday,2018-07-11
26145,170896,Arcturus Therapeutics,ARCT,8.5,8.5,7.82,8.4,0.06,0.72,"36,659",15.19,4.78,0,0,0,5.66,Nasdaq,Thursday,2018-07-12
26146,29495,Arcturus Therapeutics,ARCT,8.75,8.8,7.99,8.76,0.36,4.29,"44,276",15.19,4.78,0,0,0,10.19,Nasdaq,Friday,2018-07-13
26147,101147,Arcturus Therapeutics,ARCT,8.64,8.87,8.2,8.31,-0.45,-5.14,"20,629",15.19,4.78,0,0,0,4.53,Nasdaq,Monday,2018-07-16
26148,242424,Arcturus Therapeutics,ARCT,8.47,8.5,8.34,8.49,0.18,2.17,"7,584",15.19,4.78,0,0,0,6.79,Nasdaq,Tuesday,2018-07-17
26149,317602,Arcturus Therapeutics,ARCT,8.5,8.5,8.36,8.36,-0.13,-1.53,"2,499",15.19,4.78,0,0,0,5.16,Nasdaq,Wednesday,2018-07-18
26150,172722,Arcturus Therapeutics,ARCT,8.35,8.51,8.35,8.49,0.13,1.56,"15,477",15.19,4.78,0,0,0,6.79,Nasdaq,Thursday,2018-07-19
26151,31315,Arcturus Therapeutics,ARCT,8.46,8.46,8.28,8.34,-0.15,-1.77,"4,602",15.19,4.78,0,0,0,4.91,Nasdaq,Friday,2018-07-20
26152,102973,Arcturus Therapeutics,ARCT,8.47,8.66,8.22,8.3,-0.04,-0.48,"10,206",15.19,4.78,0,0,0,4.40,Nasdaq,Monday,2018-07-23
26153,244248,Arcturus Therapeutics,ARCT,8.23,8.27,8.08,8.16,-0.14,-1.69,"16,081",15.19,4.78,0,0,0,2.64,Nasdaq,Tuesday,2018-07-24
26154,319433,Arcturus Therapeutics,ARCT,8.48,8.48,8.04,8.32,0.16,1.96,"19,267",15.19,4.78,0,0,0,4.65,Nasdaq,Wednesday,2018-07-25
26155,174561,Arcturus Therapeutics,ARCT,8.39,8.4,7.93,8.0,-0.32,-3.85,"11,403",15.19,4.78,0,0,0,0.63,Nasdaq,Thursday,2018-07-26
26156,33144,Arcturus Therapeutics,ARCT,8.12,8.12,7.81,7.91,-0.09,-1.13,"9,078",15.19,4.78,0,0,0,-0.50,Nasdaq,Friday,2018-07-27
26157,104806,Arcturus Therapeutics,ARCT,8.21,8.21,7.84,8.04,0.13,1.64,"8,850",15.19,4.78,0,0,0,1.13,Nasdaq,Monday,2018-07-30
26158,246092,Arcturus Therapeutics,ARCT,8.05,8.14,7.84,7.98,-0.06,-0.75,"13,101",15.19,4.78,0,0,0,0.38,Nasdaq,Tuesday,2018-07-31
26159,293750,Arcturus Therapeutics,ARCT,7.88,8.18,7.83,7.83,-0.15,-1.88,"12,608",15.19,4.78,0,0,0,-1.51,Nasdaq,Wednesday,2018-08-01
26160,145188,Arcturus Therapeutics,ARCT,7.92,7.92,7.38,7.45,-0.38,-4.85,"20,354",15.19,4.78,0,0,0,-6.29,Nasdaq,Thursday,2018-08-02
26161,3775,Arcturus Therapeutics,ARCT,7.62,7.88,7.11,7.45,0,0,"37,167",15.19,4.78,0,0,0,-6.29,Nasdaq,Friday,2018-08-03
26162,77233,Arcturus Therapeutics,ARCT,7.58,7.93,7.29,7.45,0,0,"12,996",15.19,4.78,0,0,0,-6.29,Nasdaq,Monday,2018-08-06
26163,220386,Arcturus Therapeutics,ARCT,7.51,7.95,7.34,7.52,0.07,0.94,"18,760",15.19,4.78,0,0,0,-5.41,Nasdaq,Tuesday,2018-08-07
26164,295589,Arcturus Therapeutics,ARCT,7.47,7.65,7.36,7.54,0.02,0.27,"6,726",15.19,4.78,0,0,0,-5.16,Nasdaq,Wednesday,2018-08-08
26165,147030,Arcturus Therapeutics,ARCT,7.75,7.9,7.61,7.9,0.36,4.77,"5,668",15.19,4.78,0,0,0,-0.63,Nasdaq,Thursday,2018-08-09
26166,5610,Arcturus Therapeutics,ARCT,7.77,7.9,7.69,7.9,0,0,"2,682",15.19,4.78,0,0,0,-0.63,Nasdaq,Friday,2018-08-10
26167,79069,Arcturus Therapeutics,ARCT,7.9,8.1,7.88,8.01,0.11,1.39,"9,521",15.19,4.78,0,0,0,0.75,Nasdaq,Monday,2018-08-13
26168,222221,Arcturus Therapeutics,ARCT,8.04,8.04,7.84,8.0,-0.01,-0.12,"4,045",15.19,4.78,0,0,0,0.63,Nasdaq,Tuesday,2018-08-14
26169,297425,Arcturus Therapeutics,ARCT,7.89,8.0,7.53,8.0,0,0,"9,132",15.19,4.78,0,0,0,0.63,Nasdaq,Wednesday,2018-08-15
26170,148866,Arcturus Therapeutics,ARCT,7.80,8.0,7.63,7.93,-0.07,-0.88,"6,921",15.19,4.78,0,0,0,-0.25,Nasdaq,Thursday,2018-08-16
26171,7448,Arcturus Therapeutics,ARCT,7.89,8.17,7.67,8.15,0.22,2.77,"7,389",15.19,4.78,0,0,0,2.52,Nasdaq,Friday,2018-08-17
26172,80918,Arcturus Therapeutics,ARCT,8.1,8.1,7.66,7.95,-0.20,-2.45,"19,056",15.19,4.78,0,0,0,0,Nasdaq,Monday,2018-08-20
26173,224062,Arcturus Therapeutics,ARCT,8.0,8.16,7.85,7.98,0.03,0.38,"25,264",15.19,4.78,0,0,0,0.38,Nasdaq,Tuesday,2018-08-21
26174,299262,Arcturus Therapeutics,ARCT,7.89,8.0,7.89,7.99,0.01,0.13,"8,660",15.19,4.78,0,0,0,0.50,Nasdaq,Wednesday,2018-08-22
26175,150707,Arcturus Therapeutics,ARCT,7.99,8.0,7.9,8.0,0.01,0.13,"17,118",15.19,4.78,0,0,0,0.63,Nasdaq,Thursday,2018-08-23
26176,9287,Arcturus Therapeutics,ARCT,7.95,8.05,7.59,8.0,0,0,"26,247",15.19,4.78,0,0,0,0.63,Nasdaq,Friday,2018-08-24
26177,82760,Arcturus Therapeutics,ARCT,7.98,8.18,7.95,8.08,0.08,1.00,"17,401",15.19,4.78,0,0,0,1.64,Nasdaq,Monday,2018-08-27
26178,225908,Arcturus Therapeutics,ARCT,8.11,8.12,7.68,7.77,-0.31,-3.84,"20,420",15.19,4.78,0,0,0,-2.26,Nasdaq,Tuesday,2018-08-28
26179,301092,Arcturus Therapeutics,ARCT,7.68,8.19,7.68,8.04,0.27,3.47,"16,378",15.19,4.78,0,0,0,1.13,Nasdaq,Wednesday,2018-08-29
26180,152534,Arcturus Therapeutics,ARCT,7.78,8.15,7.78,8.05,0.01,0.12,"27,809",15.19,4.78,0,0,0,1.26,Nasdaq,Thursday,2018-08-30
26181,11125,Arcturus Therapeutics,ARCT,8.08,8.13,7.86,8.1,0.05,0.62,"32,713",15.19,4.78,0,0,0,1.89,Nasdaq,Friday,2018-08-31
26182,280959,Arcturus Therapeutics,ARCT,8.04,8.1,7.9,8.0,-0.10,-1.23,"15,912",15.19,4.78,0,0,0,0.63,Nasdaq,Tuesday,2018-09-04
26183,352510,Arcturus Therapeutics,ARCT,8.01,8.05,7.67,8.0,0,0,"27,201",15.19,4.78,0,0,0,0.63,Nasdaq,Wednesday,2018-09-05
26184,209393,Arcturus Therapeutics,ARCT,8.05,8.21,7.9,7.92,-0.08,-1.00,"32,211",15.19,4.78,0,0,0,-0.38,Nasdaq,Thursday,2018-09-06
26185,68026,Arcturus Therapeutics,ARCT,8.1,8.2,7.94,8.1,0.18,2.27,"19,757",15.19,4.78,0,0,0,1.89,Nasdaq,Friday,2018-09-07
26186,136052,Arcturus Therapeutics,ARCT,8.06,8.2,7.96,7.96,-0.14,-1.73,"20,742",15.19,4.78,0,0,0,0.13,Nasdaq,Monday,2018-09-10
26187,282805,Arcturus Therapeutics,ARCT,7.96,8.23,7.96,8.17,0.21,2.64,"18,934",15.19,4.78,0,0,0,2.77,Nasdaq,Tuesday,2018-09-11
26188,354347,Arcturus Therapeutics,ARCT,8.23,8.27,8.0,8.11,-0.06,-0.73,"24,517",15.19,4.78,0,0,0,2.01,Nasdaq,Wednesday,2018-09-12
26189,211233,Arcturus Therapeutics,ARCT,8.19,8.5,8.12,8.44,0.33,4.07,"36,314",15.19,4.78,0,0,0,6.16,Nasdaq,Thursday,2018-09-13
26190,69868,Arcturus Therapeutics,ARCT,8.45,9.37,8.39,9.13,0.69,8.12,"13,808",15.19,4.78,0,0,0,14.78,Nasdaq,Friday,2018-09-14
26191,137892,Arcturus Therapeutics,ARCT,9.05,9.41,9.05,9.25,0.13,1.37,"20,134",15.19,4.78,0,0,0,16.35,Nasdaq,Monday,2018-09-17
26192,284649,Arcturus Therapeutics,ARCT,9.3,9.36,8.85,9.17,-0.08,-0.87,"33,789",15.19,4.78,0,0,0,15.34,Nasdaq,Tuesday,2018-09-18
26193,356190,Arcturus Therapeutics,ARCT,9.3,9.5,9.2,9.39,0.22,2.41,"48,384",15.19,4.78,0,0,0,18.11,Nasdaq,Wednesday,2018-09-19
26194,213078,Arcturus Therapeutics,ARCT,9.98,10.0,9.61,9.75,0.36,3.83,"123,164",15.19,4.78,0,0,0,22.64,Nasdaq,Thursday,2018-09-20
26195,71719,Arcturus Therapeutics,ARCT,9.9,9.9,9.38,9.8,0.05,0.51,"42,828",15.19,4.78,0,0,0,23.27,Nasdaq,Friday,2018-09-21
26196,139737,Arcturus Therapeutics,ARCT,9.8,9.86,9.46,9.68,-0.12,-1.22,"6,255",15.19,4.78,0,0,0,21.76,Nasdaq,Monday,2018-09-24
26197,286487,Arcturus Therapeutics,ARCT,9.67,9.67,9.4,9.4,-0.28,-2.89,"37,913",15.19,4.78,0,0,0,18.24,Nasdaq,Tuesday,2018-09-25
26198,358030,Arcturus Therapeutics,ARCT,9.35,9.48,8.71,8.71,-0.69,-7.34,"27,809",15.19,4.78,0,0,0,9.56,Nasdaq,Wednesday,2018-09-26
26199,214926,Arcturus Therapeutics,ARCT,8.62,8.79,8.50,8.51,-0.20,-2.30,"14,925",15.19,4.78,0,0,0,7.04,Nasdaq,Thursday,2018-09-27
26200,73567,Arcturus Therapeutics,ARCT,8.50,8.84,8.50,8.84,0.33,3.88,"11,425",15.19,4.78,0,0,0,11.19,Nasdaq,Friday,2018-09-28
26201,126796,Arcturus Therapeutics,ARCT,8.82,9.25,8.59,8.75,-0.09,-1.02,"14,370",15.19,4.78,0,0,0,10.06,Nasdaq,Monday,2018-10-01
26202,271687,Arcturus Therapeutics,ARCT,8.56,8.78,8.47,8.47,-0.28,-3.20,"15,697",15.19,4.78,0,0,0,6.54,Nasdaq,Tuesday,2018-10-02
26203,343242,Arcturus Therapeutics,ARCT,8.4,8.53,8.19,8.31,-0.16,-1.89,"17,897",15.19,4.78,0,0,0,4.53,Nasdaq,Wednesday,2018-10-03
26204,201987,Arcturus Therapeutics,ARCT,8.24,8.24,7.50,7.50,-0.81,-9.75,"36,715",15.19,4.78,0,0,0,-5.66,Nasdaq,Thursday,2018-10-04
26205,60626,Arcturus Therapeutics,ARCT,7.45,7.92,7.06,7.90,0.40,5.33,"69,235",15.19,4.78,0,0,0,-0.63,Nasdaq,Friday,2018-10-05
26206,128645,Arcturus Therapeutics,ARCT,7.73,7.86,7.07,7.42,-0.48,-6.08,"21,586",15.19,4.78,0,0,0,-6.67,Nasdaq,Monday,2018-10-08
26207,273536,Arcturus Therapeutics,ARCT,7.35,7.63,7.21,7.38,-0.04,-0.54,"31,474",15.19,4.78,0,0,0,-7.17,Nasdaq,Tuesday,2018-10-09
26208,345091,Arcturus Therapeutics,ARCT,7.45,7.45,7.15,7.29,-0.09,-1.22,"9,514",15.19,4.78,0,0,0,-8.30,Nasdaq,Wednesday,2018-10-10
26209,203838,Arcturus Therapeutics,ARCT,7.04,7.22,6.34,6.72,-0.57,-7.82,"40,323",15.19,4.78,0,0,0,-15.47,Nasdaq,Thursday,2018-10-11
26210,62472,Arcturus Therapeutics,ARCT,6.86,7.00,6.61,7.00,0.28,4.17,"2,218",15.19,4.78,0,0,0,-11.95,Nasdaq,Friday,2018-10-12
26211,130493,Arcturus Therapeutics,ARCT,6.99,7.16,6.96,6.97,-0.03,-0.43,"1,717",15.19,4.78,0,0,0,-12.33,Nasdaq,Monday,2018-10-15
26212,275393,Arcturus Therapeutics,ARCT,6.98,7.18,6.52,6.87,-0.10,-1.43,"10,733",15.19,4.78,0,0,0,-13.58,Nasdaq,Tuesday,2018-10-16
26213,346952,Arcturus Therapeutics,ARCT,6.81,7.00,6.78,6.95,0.08,1.16,"13,931",15.19,4.78,0,0,0,-12.58,Nasdaq,Wednesday,2018-10-17
26214,205689,Arcturus Therapeutics,ARCT,7.00,7.11,6.76,6.90,-0.05,-0.72,"22,066",15.19,4.78,0,0,0,-13.21,Nasdaq,Thursday,2018-10-18
26215,64321,Arcturus Therapeutics,ARCT,6.75,7.04,6.50,6.69,-0.21,-3.04,"5,076",12.25,4.78,0,0,0,-15.85,Nasdaq,Friday,2018-10-19
26216,132345,Arcturus Therapeutics,ARCT,6.60,6.60,5.50,5.51,-1.18,-17.64,"24,630",11.48,4.78,0,0,0,-30.69,Nasdaq,Monday,2018-10-22
26217,277250,Arcturus Therapeutics,ARCT,5.50,5.68,5.20,5.20,-0.31,-5.63,"17,424",11.48,4.78,0,0,0,-34.59,Nasdaq,Tuesday,2018-10-23
26218,348806,Arcturus Therapeutics,ARCT,5.23,5.96,4.91,4.92,-0.28,-5.38,"20,117",11.48,4.78,0,0,0,-38.11,Nasdaq,Wednesday,2018-10-24
26219,207539,Arcturus Therapeutics,ARCT,5.14,5.35,4.92,4.97,0.05,1.02,"32,484",11.48,4.78,0,0,0,-37.48,Nasdaq,Thursday,2018-10-25
26220,66172,Arcturus Therapeutics,ARCT,4.99,5.30,4.80,4.80,-0.17,-3.42,"12,163",11.48,4.78,0,0,0,-39.62,Nasdaq,Friday,2018-10-26
26221,134196,Arcturus Therapeutics,ARCT,4.85,5.31,4.85,5.16,0.36,7.50,"24,770",11.48,4.78,0,0,0,-35.09,Nasdaq,Monday,2018-10-29
26222,279109,Arcturus Therapeutics,ARCT,5.13,5.31,5.05,5.24,0.08,1.55,"14,031",11.48,4.78,0,0,0,-34.09,Nasdaq,Tuesday,2018-10-30
26223,350657,Arcturus Therapeutics,ARCT,5.25,5.41,5.20,5.41,0.17,3.24,"16,798",11.48,4.78,0,0,0,-31.95,Nasdaq,Wednesday,2018-10-31
26224,194596,Arcturus Therapeutics,ARCT,5.50,6.14,5.49,6.14,0.73,13.49,"21,446",11.48,4.78,0,0,0,-22.77,Nasdaq,Thursday,2018-11-01
26225,51405,Arcturus Therapeutics,ARCT,6.15,7.00,5.91,7.00,0.86,14.01,"26,972",11.48,4.78,0,0,0,-11.95,Nasdaq,Friday,2018-11-02
26226,119396,Arcturus Therapeutics,ARCT,6.86,7.42,6.85,7.20,0.20,2.86,"18,212",11.48,4.78,0,0,0,-9.43,Nasdaq,Monday,2018-11-05
26227,264291,Arcturus Therapeutics,ARCT,7.14,7.23,6.89,7.13,-0.07,-0.97,"7,235",11.48,4.78,0,0,0,-10.31,Nasdaq,Tuesday,2018-11-06
26228,335846,Arcturus Therapeutics,ARCT,7.20,7.20,6.89,6.92,-0.21,-2.95,"27,178",11.48,4.78,0,0,0,-12.96,Nasdaq,Wednesday,2018-11-07
26229,196449,Arcturus Therapeutics,ARCT,7.16,7.25,6.83,7.16,0.24,3.47,"24,502",11.48,4.78,0,0,0,-9.94,Nasdaq,Thursday,2018-11-08
26230,53256,Arcturus Therapeutics,ARCT,7.05,7.05,6.87,7.01,-0.15,-2.09,"7,613",11.48,4.78,0,0,0,-11.82,Nasdaq,Friday,2018-11-09
26231,121250,Arcturus Therapeutics,ARCT,6.99,7.24,6.81,6.88,-0.13,-1.85,"23,463",11.48,4.78,0,0,0,-13.46,Nasdaq,Monday,2018-11-12
26232,266143,Arcturus Therapeutics,ARCT,6.81,6.87,6.72,6.87,-0.01,-0.15,"11,906",11.48,4.78,0,0,0,-13.58,Nasdaq,Tuesday,2018-11-13
26233,337692,Arcturus Therapeutics,ARCT,6.82,6.82,6.16,6.16,-0.71,-10.33,"26,409",11.48,4.78,0,0,0,-22.52,Nasdaq,Wednesday,2018-11-14
26234,198297,Arcturus Therapeutics,ARCT,6.19,6.78,6.19,6.78,0.62,10.06,"7,020",10.9,4.78,0,0,0,-14.72,Nasdaq,Thursday,2018-11-15
26235,55102,Arcturus Therapeutics,ARCT,6.50,6.81,6.46,6.81,0.03,0.44,"30,841",10.45,4.78,0,0,0,-14.34,Nasdaq,Friday,2018-11-16
26236,123095,Arcturus Therapeutics,ARCT,6.56,6.56,6.39,6.53,-0.28,-4.11,"9,972",10.45,4.78,0,0,0,-17.86,Nasdaq,Monday,2018-11-19
26237,267990,Arcturus Therapeutics,ARCT,6.45,6.45,6.06,6.08,-0.45,-6.89,"17,910",10.45,4.78,0,0,0,-23.52,Nasdaq,Tuesday,2018-11-20
