,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275044,184950,Rambus,RMBS,13.45,13.55,13.36,13.43,0.09,0.67,"619,899",15.50,11.30,0,0,0,-5.56,Nasdaq,Thursday,2018-03-29
275045,289541,Rambus,RMBS,13.54,13.73,13.54,13.66,0.02,0.15,"396,988",15.50,11.30,0,0,0,-3.94,Nasdaq,Wednesday,2018-04-11
275046,142793,Rambus,RMBS,13.75,13.83,13.63,13.78,0.12,0.88,"502,758",15.5,11.3,0,0,0,-3.09,Nasdaq,Thursday,2018-04-12
275047,217989,Rambus,RMBS,13.93,14.01,13.89,13.99,0.13,0.94,"421,865",15.50,11.30,0,0,0,-1.62,Nasdaq,Tuesday,2018-04-17
275048,291352,Rambus,RMBS,13.99,14.13,13.87,14.09,0.10,0.71,"709,923",15.5,11.3,0,0,0,-0.91,Nasdaq,Wednesday,2018-04-18
275049,144606,Rambus,RMBS,14.03,14.03,13.88,13.92,-0.17,-1.21,"620,645",15.50,11.30,0,0,0,-2.11,Nasdaq,Thursday,2018-04-19
275050,1378,Rambus,RMBS,13.85,13.99,13.77,13.77,-0.15,-1.08,"708,941",15.50,11.30,0,0,0,-3.16,Nasdaq,Friday,2018-04-20
275051,219798,Rambus,RMBS,13.65,13.71,13.39,13.55,0.01,0.07,"445,864",15.5,11.3,0,0,0,-4.71,Nasdaq,Tuesday,2018-04-24
275052,293167,Rambus,RMBS,13.57,13.61,13.4,13.53,-0.02,-0.15,"454,474",15.5,11.3,0,0,0,-4.85,Nasdaq,Wednesday,2018-04-25
275053,3192,Rambus,RMBS,13.63,13.7,13.56,13.62,-0.01,-0.07,"370,731",15.50,11.30,0,0,0,-4.22,Nasdaq,Friday,2018-04-27
275054,76650,Rambus,RMBS,13.57,13.64,13.44,13.5,-0.12,-0.88,"510,187",15.5,11.3,0,0,0,-5.06,Nasdaq,Monday,2018-04-30
275055,256443,Rambus,RMBS,13.51,13.73,13.46,13.72,0.22,1.63,"446,632",15.5,11.3,0,0,0,-3.52,Nasdaq,Tuesday,2018-05-01
275056,186760,Rambus,RMBS,13.69,13.94,13.62,13.88,0.11,0.80,"696,941",15.50,11.30,0,0,0,-2.39,Nasdaq,Thursday,2018-05-03
275057,45357,Rambus,RMBS,13.83,14.17,13.79,14.17,0.29,2.09,"758,605",15.50,11.30,0,0,0,-0.35,Nasdaq,Friday,2018-05-04
275058,115173,Rambus,RMBS,14.25,14.3,14.1,14.13,-0.04,-0.28,"1,171,399",15.5,11.3,0,0,0,-0.63,Nasdaq,Monday,2018-05-07
275059,258251,Rambus,RMBS,13.77,13.78,13.13,13.26,-0.87,-6.16,"1,903,798",15.50,11.30,0,0,0,-6.75,Nasdaq,Tuesday,2018-05-08
275060,329799,Rambus,RMBS,13.2,13.26,13.08,13.13,-0.13,-0.98,"1,004,505",15.50,11.30,0,0,0,-7.67,Nasdaq,Wednesday,2018-05-09
275061,188565,Rambus,RMBS,13.21,13.37,13.16,13.28,0.15,1.14,"695,566",15.5,11.3,0,0,0,-6.61,Nasdaq,Thursday,2018-05-10
275062,47176,Rambus,RMBS,13.27,13.32,13.06,13.14,-0.14,-1.05,"464,739",15.5,11.3,0,0,0,-7.59,Nasdaq,Friday,2018-05-11
275063,116990,Rambus,RMBS,13.22,13.34,13.1,13.11,-0.03,-0.23,"701,304",15.5,11.3,0,0,0,-7.81,Nasdaq,Monday,2018-05-14
275064,260066,Rambus,RMBS,13.07,13.24,13.0,13.19,0.08,0.61,"665,895",15.5,11.3,0,0,0,-7.24,Nasdaq,Tuesday,2018-05-15
275065,331622,Rambus,RMBS,13.19,13.37,13.19,13.27,0.08,0.61,"557,359",15.5,11.3,0,0,0,-6.68,Nasdaq,Wednesday,2018-05-16
275066,190380,Rambus,RMBS,13.28,13.45,13.25,13.37,0.10,0.75,"464,741",15.50,11.30,0,0,0,-5.98,Nasdaq,Thursday,2018-05-17
275067,48993,Rambus,RMBS,13.4,13.42,13.29,13.38,0.01,0.07,"539,563",15.5,11.3,0,0,0,-5.91,Nasdaq,Friday,2018-05-18
275068,118805,Rambus,RMBS,13.49,13.75,13.32,13.42,0.04,0.30,"508,391",15.50,11.30,0,0,0,-5.63,Nasdaq,Monday,2018-05-21
275069,261883,Rambus,RMBS,13.46,13.56,13.31,13.32,-0.10,-0.75,"383,551",15.5,11.3,0,0,0,-6.33,Nasdaq,Tuesday,2018-05-22
275070,333435,Rambus,RMBS,13.27,13.43,13.2,13.42,0.10,0.75,"437,257",15.50,11.30,0,0,0,-5.63,Nasdaq,Wednesday,2018-05-23
275071,192195,Rambus,RMBS,13.4,13.55,13.34,13.51,0.09,0.67,"574,192",15.50,11.30,0,0,0,-4.99,Nasdaq,Thursday,2018-05-24
275072,50814,Rambus,RMBS,13.4,13.58,13.39,13.55,0.04,0.30,"522,321",15.50,11.30,0,0,0,-4.71,Nasdaq,Friday,2018-05-25
275073,263700,Rambus,RMBS,13.45,13.58,13.39,13.51,-0.04,-0.30,"671,573",15.50,11.30,0,0,0,-4.99,Nasdaq,Tuesday,2018-05-29
275074,335255,Rambus,RMBS,13.55,13.63,13.44,13.53,0.02,0.15,"1,341,042",15.50,11.30,0,0,0,-4.85,Nasdaq,Wednesday,2018-05-30
275075,194010,Rambus,RMBS,13.56,13.64,13.45,13.46,-0.07,-0.52,"454,377",15.5,11.3,0,0,0,-5.34,Nasdaq,Thursday,2018-05-31
275076,36224,Rambus,RMBS,13.50,13.64,13.42,13.6,0.14,1.04,"497,026",15.50,11.30,0,0,0,-4.36,Nasdaq,Friday,2018-06-01
275077,107888,Rambus,RMBS,13.65,13.79,13.59,13.78,0.18,1.32,"577,608",15.50,11.30,0,0,0,-3.09,Nasdaq,Monday,2018-06-04
275078,249165,Rambus,RMBS,13.78,13.86,13.78,13.84,0.06,0.44,"464,836",15.5,11.3,0,0,0,-2.67,Nasdaq,Tuesday,2018-06-05
275079,322507,Rambus,RMBS,13.88,13.88,13.76,13.81,-0.03,-0.22,"413,100",15.50,11.30,0,0,0,-2.88,Nasdaq,Wednesday,2018-06-06
275080,177642,Rambus,RMBS,13.81,13.85,13.72,13.78,-0.03,-0.22,"406,925",15.50,11.30,0,0,0,-3.09,Nasdaq,Thursday,2018-06-07
275081,38052,Rambus,RMBS,13.73,13.75,13.53,13.7,-0.08,-0.58,"555,918",15.50,11.30,0,0,0,-3.66,Nasdaq,Friday,2018-06-08
275082,109713,Rambus,RMBS,13.72,13.72,13.57,13.61,-0.09,-0.66,"410,979",15.5,11.3,0,0,0,-4.29,Nasdaq,Monday,2018-06-11
275083,250988,Rambus,RMBS,13.6,13.62,13.42,13.52,-0.09,-0.66,"576,403",15.5,11.3,0,0,0,-4.92,Nasdaq,Tuesday,2018-06-12
275084,324332,Rambus,RMBS,13.5,13.53,13.34,13.48,-0.04,-0.30,"1,276,600",15.5,11.3,0,0,0,-5.20,Nasdaq,Wednesday,2018-06-13
275085,179466,Rambus,RMBS,13.54,13.69,13.49,13.59,0.11,0.82,"961,967",15.5,11.3,0,0,0,-4.43,Nasdaq,Thursday,2018-06-14
275086,39873,Rambus,RMBS,13.52,13.73,13.47,13.7,0.11,0.81,"1,603,030",15.50,11.30,0,0,0,-3.66,Nasdaq,Friday,2018-06-15
275087,111533,Rambus,RMBS,13.61,13.7,13.45,13.64,-0.06,-0.44,"595,120",15.50,11.30,0,0,0,-4.08,Nasdaq,Monday,2018-06-18
275088,252805,Rambus,RMBS,13.51,13.57,13.34,13.5,-0.14,-1.03,"658,351",15.5,11.3,0,0,0,-5.06,Nasdaq,Tuesday,2018-06-19
275089,326150,Rambus,RMBS,13.53,13.54,13.33,13.44,-0.06,-0.44,"605,514",15.50,11.30,0,0,0,-5.49,Nasdaq,Wednesday,2018-06-20
275090,181290,Rambus,RMBS,13.49,13.51,13.28,13.32,-0.12,-0.89,"550,828",15.5,11.3,0,0,0,-6.33,Nasdaq,Thursday,2018-06-21
275091,41704,Rambus,RMBS,13.34,13.34,13.1,13.21,-0.11,-0.83,"1,201,031",15.5,11.3,0,0,0,-7.10,Nasdaq,Friday,2018-06-22
275092,113359,Rambus,RMBS,13.15,13.15,12.9,13.04,-0.17,-1.29,"1,065,885",15.5,11.3,0,0,0,-8.30,Nasdaq,Monday,2018-06-25
275093,254630,Rambus,RMBS,13.04,13.18,13.02,13.05,0.01,0.08,"393,756",15.5,11.3,0,0,0,-8.23,Nasdaq,Tuesday,2018-06-26
275094,327976,Rambus,RMBS,13.09,13.17,12.9,12.91,-0.14,-1.07,"576,653",15.50,11.30,0,0,0,-9.21,Nasdaq,Wednesday,2018-06-27
275095,183124,Rambus,RMBS,12.89,13.0,12.85,12.99,0.08,0.62,"660,424",15.50,11.30,0,0,0,-8.65,Nasdaq,Thursday,2018-06-28
275096,43543,Rambus,RMBS,12.98,13.08,12.54,12.54,-0.45,-3.46,"1,437,653",15.50,11.30,0,0,0,-11.81,Nasdaq,Friday,2018-06-29
275097,98731,Rambus,RMBS,12.46,12.6,12.38,12.59,0.05,0.40,"489,960",15.5,11.3,0,0,0,-11.46,Nasdaq,Monday,2018-07-02
275098,240003,Rambus,RMBS,12.66,12.66,12.53,12.56,-0.03,-0.24,"231,520",15.5,11.3,0,0,0,-11.67,Nasdaq,Tuesday,2018-07-03
275099,170308,Rambus,RMBS,12.64,12.71,12.51,12.71,0.15,1.19,"420,404",15.5,11.3,0,0,0,-10.62,Nasdaq,Thursday,2018-07-05
275100,28907,Rambus,RMBS,12.69,12.73,12.61,12.7,-0.01,-0.08,"322,466",15.5,11.35,0,0,0,-10.69,Nasdaq,Friday,2018-07-06
275101,100559,Rambus,RMBS,12.76,12.78,12.62,12.77,0.07,0.55,"482,351",15.5,11.85,0,0,0,-10.20,Nasdaq,Monday,2018-07-09
275102,241835,Rambus,RMBS,12.8,13.01,12.75,13.01,0.24,1.88,"590,890",15.5,11.85,0,0,0,-8.51,Nasdaq,Tuesday,2018-07-10
275103,317014,Rambus,RMBS,12.9,13.06,12.79,12.81,-0.20,-1.54,"512,516",15.5,11.85,0,0,0,-9.92,Nasdaq,Wednesday,2018-07-11
275104,172135,Rambus,RMBS,12.86,12.86,12.72,12.81,0,0,"566,067",15.5,11.85,0,0,0,-9.92,Nasdaq,Thursday,2018-07-12
275105,30728,Rambus,RMBS,12.79,12.85,12.55,12.56,-0.25,-1.95,"558,487",15.5,11.85,0,0,0,-11.67,Nasdaq,Friday,2018-07-13
275106,102385,Rambus,RMBS,12.58,12.77,12.58,12.68,0.12,0.96,"663,855",15.5,11.85,0,0,0,-10.83,Nasdaq,Monday,2018-07-16
275107,243660,Rambus,RMBS,12.71,12.91,12.6,12.88,0.20,1.58,"689,379",15.5,11.85,0,0,0,-9.42,Nasdaq,Tuesday,2018-07-17
275108,318843,Rambus,RMBS,12.89,13.05,12.89,12.96,0.08,0.62,"793,579",15.5,11.85,0,0,0,-8.86,Nasdaq,Wednesday,2018-07-18
275109,173968,Rambus,RMBS,12.97,13.19,12.97,13.18,0.22,1.70,"765,903",15.50,11.85,0,0,0,-7.31,Nasdaq,Thursday,2018-07-19
275110,32552,Rambus,RMBS,13.18,13.42,13.15,13.3,0.12,0.91,"721,994",15.5,11.85,0,0,0,-6.47,Nasdaq,Friday,2018-07-20
275111,104214,Rambus,RMBS,13.29,13.43,13.04,13.14,-0.16,-1.20,"891,799",15.5,11.85,0,0,0,-7.59,Nasdaq,Monday,2018-07-23
275112,245496,Rambus,RMBS,13.21,13.36,13.08,13.1,-0.04,-0.30,"787,859",15.5,11.85,0,0,0,-7.88,Nasdaq,Tuesday,2018-07-24
275113,320669,Rambus,RMBS,13.19,13.3,13.03,13.22,0.13,0.95,"835,298",15.5,11.85,0,0,0,-7.00,Nasdaq,Wednesday,2018-07-25
