,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151413,184338,Harmonic,HLIT,3.9,3.9,3.75,3.8,-0.10,-2.56,"301,349",6.05,2.80,0,0,0,-9.52,Nasdaq,Thursday,2018-03-29
151414,288938,Harmonic,HLIT,3.75,3.9,3.7,3.9,0.15,4.00,"290,131",6.03,2.80,0,0,0,-7.14,Nasdaq,Wednesday,2018-04-11
151415,142188,Harmonic,HLIT,3.9,3.9,3.7,3.73,-0.18,-4.49,"305,863",6.03,2.8,0,0,0,-11.31,Nasdaq,Thursday,2018-04-12
151416,217383,Harmonic,HLIT,3.7,3.75,3.6,3.67,0.02,0.68,"419,981",6.03,2.80,0,0,0,-12.50,Nasdaq,Tuesday,2018-04-17
151417,290744,Harmonic,HLIT,3.7,3.75,3.6,3.65,-0.02,-0.68,"385,595",6.03,2.8,0,0,0,-13.10,Nasdaq,Wednesday,2018-04-18
151418,143998,Harmonic,HLIT,3.65,3.8,3.62,3.75,0.10,2.74,"295,796",6.03,2.80,0,0,0,-10.71,Nasdaq,Thursday,2018-04-19
151419,771,Harmonic,HLIT,3.7,3.8,3.65,3.75,0,0,"299,909",6.03,2.80,0,0,0,-10.71,Nasdaq,Friday,2018-04-20
151420,219192,Harmonic,HLIT,3.6,3.8,3.55,3.7,0.13,3.50,"330,527",6.03,2.8,0,0,0,-11.90,Nasdaq,Tuesday,2018-04-24
151421,292556,Harmonic,HLIT,3.7,3.7,3.55,3.6,-0.10,-2.70,"259,864",6.03,2.8,0,0,0,-14.29,Nasdaq,Wednesday,2018-04-25
151422,2583,Harmonic,HLIT,3.55,3.6,3.55,3.55,-0.05,-1.39,"188,677",5.90,2.80,0,0,0,-15.48,Nasdaq,Friday,2018-04-27
151423,76040,Harmonic,HLIT,3.6,3.75,3.5,3.65,0.10,2.82,"414,203",5.9,2.8,0,0,0,-13.10,Nasdaq,Monday,2018-04-30
151424,255834,Harmonic,HLIT,4.0,4.25,3.86,3.95,0.30,8.22,"2,484,585",5.6,2.8,0,0,0,-5.95,Nasdaq,Tuesday,2018-05-01
151425,186150,Harmonic,HLIT,3.7,3.75,3.55,3.6,-0.10,-2.70,"542,987",5.60,2.80,0,0,0,-14.29,Nasdaq,Thursday,2018-05-03
151426,44750,Harmonic,HLIT,3.6,3.6,3.35,3.4,-0.20,-5.56,"700,828",5.60,2.80,0,0,0,-19.05,Nasdaq,Friday,2018-05-04
151427,114563,Harmonic,HLIT,3.45,3.8,3.4,3.65,0.25,7.35,"2,741,883",5.6,2.8,0,0,0,-13.10,Nasdaq,Monday,2018-05-07
151428,257645,Harmonic,HLIT,3.7,3.85,3.45,3.55,-0.10,-2.74,"720,052",5.60,2.80,0,0,0,-15.48,Nasdaq,Tuesday,2018-05-08
151429,329187,Harmonic,HLIT,3.55,3.75,3.37,3.65,0.10,2.82,"4,215,893",5.60,2.80,0,0,0,-13.10,Nasdaq,Wednesday,2018-05-09
151430,187961,Harmonic,HLIT,3.65,3.83,3.65,3.8,0.15,4.11,"620,775",5.6,2.8,0,0,0,-9.52,Nasdaq,Thursday,2018-05-10
151431,46565,Harmonic,HLIT,3.75,3.85,3.75,3.8,0,0,"300,494",5.6,2.8,0,0,0,-9.52,Nasdaq,Friday,2018-05-11
151432,116378,Harmonic,HLIT,3.75,3.85,3.71,3.75,-0.05,-1.32,"305,453",5.6,2.8,0,0,0,-10.71,Nasdaq,Monday,2018-05-14
151433,259456,Harmonic,HLIT,3.75,3.8,3.73,3.75,0,0,"518,936",5.6,2.8,0,0,0,-10.71,Nasdaq,Tuesday,2018-05-15
151434,331011,Harmonic,HLIT,3.75,3.9,3.75,3.85,0.10,2.67,"461,344",5.6,2.8,0,0,0,-8.33,Nasdaq,Wednesday,2018-05-16
151435,189769,Harmonic,HLIT,3.8,4.05,3.75,3.85,0,0,"946,875",5.60,2.80,0,0,0,-8.33,Nasdaq,Thursday,2018-05-17
151436,48382,Harmonic,HLIT,3.9,4.05,3.85,3.95,0.10,2.60,"539,667",5.6,2.8,0,0,0,-5.95,Nasdaq,Friday,2018-05-18
151437,118196,Harmonic,HLIT,3.95,4.1,3.95,4.0,0.05,1.27,"976,451",5.60,2.80,0,0,0,-4.76,Nasdaq,Monday,2018-05-21
151438,261270,Harmonic,HLIT,4.05,4.1,4.0,4.0,0,0,"430,012",5.6,2.8,0,0,0,-4.76,Nasdaq,Tuesday,2018-05-22
151439,332828,Harmonic,HLIT,3.95,4.05,3.95,4.0,0,0,"237,709",5.60,2.80,0,0,0,-4.76,Nasdaq,Wednesday,2018-05-23
151440,191587,Harmonic,HLIT,3.95,4.0,3.85,3.9,-0.10,-2.50,"465,218",5.60,2.80,0,0,0,-7.14,Nasdaq,Thursday,2018-05-24
151441,50200,Harmonic,HLIT,3.9,3.95,3.83,3.9,0,0,"139,625",5.60,2.80,0,0,0,-7.14,Nasdaq,Friday,2018-05-25
151442,263088,Harmonic,HLIT,3.9,3.95,3.75,3.85,-0.05,-1.28,"236,864",5.60,2.80,0,0,0,-8.33,Nasdaq,Tuesday,2018-05-29
151443,334641,Harmonic,HLIT,3.9,3.95,3.77,3.9,0.05,1.30,"459,699",5.60,2.80,0,0,0,-7.14,Nasdaq,Wednesday,2018-05-30
