,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26335,238770,Ardelyx,ARDX,3.8,4.2,3.75,4.2,0.45,12.00,"838,701",8.65,3.58,0,0,0,-36.36,Nasdaq,Tuesday,2018-07-03
26336,169066,Ardelyx,ARDX,4.15,4.45,4.05,4.2,0,0,"1,290,785",8.65,3.58,0,0,0,-36.36,Nasdaq,Thursday,2018-07-05
26337,27666,Ardelyx,ARDX,4.2,4.42,4.15,4.3,0.10,2.38,"264,162",8.65,3.58,0,0,0,-34.85,Nasdaq,Friday,2018-07-06
26338,99319,Ardelyx,ARDX,4.3,4.4,4.2,4.35,0.05,1.16,"399,566",8.65,3.58,0,0,0,-34.09,Nasdaq,Monday,2018-07-09
26339,240589,Ardelyx,ARDX,4.35,4.4,4.3,4.35,0,0,"387,555",8.65,3.58,0,0,0,-34.09,Nasdaq,Tuesday,2018-07-10
26340,315779,Ardelyx,ARDX,4.3,4.45,4.25,4.35,0,0,"303,472",8.65,3.58,0,0,0,-34.09,Nasdaq,Wednesday,2018-07-11
26341,170897,Ardelyx,ARDX,4.35,4.45,4.3,4.35,0,0,"227,561",8.65,3.58,0,0,0,-34.09,Nasdaq,Thursday,2018-07-12
26342,29496,Ardelyx,ARDX,4.35,4.6,4.3,4.55,0.20,4.60,"611,870",8.65,3.58,0,0,0,-31.06,Nasdaq,Friday,2018-07-13
26343,101148,Ardelyx,ARDX,4.5,4.6,4.4,4.53,-0.02,-0.55,"555,949",8.65,3.58,0,0,0,-31.44,Nasdaq,Monday,2018-07-16
26344,242425,Ardelyx,ARDX,4.5,4.65,4.45,4.65,0.13,2.76,"379,279",8.65,3.58,0,0,0,-29.55,Nasdaq,Tuesday,2018-07-17
26345,317603,Ardelyx,ARDX,4.7,4.7,4.3,4.45,-0.20,-4.30,"747,952",8.65,3.58,0,0,0,-32.58,Nasdaq,Wednesday,2018-07-18
26346,172723,Ardelyx,ARDX,4.45,4.5,4.38,4.4,-0.05,-1.12,"440,236",8.65,3.58,0,0,0,-33.33,Nasdaq,Thursday,2018-07-19
26347,31316,Ardelyx,ARDX,4.4,4.5,4.35,4.4,0,0,"146,502",8.65,3.58,0,0,0,-33.33,Nasdaq,Friday,2018-07-20
26348,102974,Ardelyx,ARDX,4.35,4.45,4.2,4.3,-0.10,-2.27,"192,857",8.65,3.58,0,0,0,-34.85,Nasdaq,Monday,2018-07-23
26349,244249,Ardelyx,ARDX,4.35,4.38,4.05,4.1,-0.20,-4.65,"363,526",8.65,3.58,0,0,0,-37.88,Nasdaq,Tuesday,2018-07-24
26350,319434,Ardelyx,ARDX,4.1,4.17,4.0,4.13,0.03,0.61,"184,403",8.65,3.58,0,0,0,-37.50,Nasdaq,Wednesday,2018-07-25
26351,174562,Ardelyx,ARDX,4.1,4.35,4.05,4.3,0.18,4.24,"235,929",8.65,3.58,0,0,0,-34.85,Nasdaq,Thursday,2018-07-26
26352,33145,Ardelyx,ARDX,4.3,4.3,3.9,3.9,-0.40,-9.30,"371,558",8.65,3.58,0,0,0,-40.91,Nasdaq,Friday,2018-07-27
26353,104807,Ardelyx,ARDX,3.95,4.1,3.85,3.95,0.05,1.28,"248,521",8.65,3.58,0,0,0,-40.15,Nasdaq,Monday,2018-07-30
26354,246093,Ardelyx,ARDX,3.95,4.1,3.9,4.05,0.10,2.53,"140,109",8.65,3.58,0,0,0,-38.64,Nasdaq,Tuesday,2018-07-31
26355,293751,Ardelyx,ARDX,4.00,4.10,3.95,4.0,-0.05,-1.23,"105,439",8.65,3.58,0,0,0,-39.39,Nasdaq,Wednesday,2018-08-01
26356,145189,Ardelyx,ARDX,3.95,4.0,3.8,3.95,-0.05,-1.25,"128,147",8.65,3.58,0,0,0,-40.15,Nasdaq,Thursday,2018-08-02
26357,3776,Ardelyx,ARDX,3.95,4.0,3.8,3.85,-0.10,-2.53,"270,389",8.65,3.58,0,0,0,-41.67,Nasdaq,Friday,2018-08-03
26358,77234,Ardelyx,ARDX,3.8,4.25,3.8,4.2,0.35,9.09,"381,196",8.65,3.58,0,0,0,-36.36,Nasdaq,Monday,2018-08-06
26359,220387,Ardelyx,ARDX,4.2,4.3,4.15,4.2,0,0,"457,585",8.65,3.58,0,0,0,-36.36,Nasdaq,Tuesday,2018-08-07
26360,295590,Ardelyx,ARDX,3.85,4.0,3.8,3.9,-0.30,-7.14,"444,756",8.65,3.58,0,0,0,-40.91,Nasdaq,Wednesday,2018-08-08
26361,147031,Ardelyx,ARDX,3.9,4.35,3.85,4.25,0.35,8.97,"507,205",8.65,3.58,0,0,0,-35.61,Nasdaq,Thursday,2018-08-09
26362,5611,Ardelyx,ARDX,4.2,4.3,4.15,4.2,-0.05,-1.18,"310,180",8.65,3.58,0,0,0,-36.36,Nasdaq,Friday,2018-08-10
26363,79070,Ardelyx,ARDX,4.15,4.2,4.0,4.05,-0.15,-3.57,"232,244",8.65,3.58,0,0,0,-38.64,Nasdaq,Monday,2018-08-13
26364,222222,Ardelyx,ARDX,4.1,4.1,4.05,4.1,0.05,1.23,"89,067",8.65,3.58,0,0,0,-37.88,Nasdaq,Tuesday,2018-08-14
26365,297426,Ardelyx,ARDX,4.1,4.1,3.85,3.92,-0.18,-4.27,"205,368",8.65,3.58,0,0,0,-40.53,Nasdaq,Wednesday,2018-08-15
26366,148867,Ardelyx,ARDX,3.95,4.1,3.81,4.1,0.18,4.46,"333,701",8.65,3.58,0,0,0,-37.88,Nasdaq,Thursday,2018-08-16
26367,7449,Ardelyx,ARDX,4.05,4.1,3.85,3.95,-0.15,-3.66,"345,539",8.65,3.58,0,0,0,-40.15,Nasdaq,Friday,2018-08-17
26368,80919,Ardelyx,ARDX,3.95,4.2,3.95,4.1,0.15,3.80,"332,238",8.65,3.58,0,0,0,-37.88,Nasdaq,Monday,2018-08-20
26369,224063,Ardelyx,ARDX,4.1,4.25,4.08,4.15,0.05,1.22,"245,455",8.65,3.58,0,0,0,-37.12,Nasdaq,Tuesday,2018-08-21
26370,299263,Ardelyx,ARDX,4.15,4.35,4.15,4.2,0.05,1.20,"353,412",8.65,3.58,0,0,0,-36.36,Nasdaq,Wednesday,2018-08-22
26371,150708,Ardelyx,ARDX,4.2,4.3,4.05,4.15,-0.05,-1.19,"242,605",8.65,3.58,0,0,0,-37.12,Nasdaq,Thursday,2018-08-23
26372,9288,Ardelyx,ARDX,4.3,4.5,4.2,4.4,0.25,6.02,"452,812",8.65,3.58,0,0,0,-33.33,Nasdaq,Friday,2018-08-24
26373,82761,Ardelyx,ARDX,4.6,4.6,4.3,4.4,0,0,"450,942",8.65,3.58,0,0,0,-33.33,Nasdaq,Monday,2018-08-27
26374,225909,Ardelyx,ARDX,4.45,4.5,4.3,4.4,0,0,"180,898",8.65,3.58,0,0,0,-33.33,Nasdaq,Tuesday,2018-08-28
26375,301093,Ardelyx,ARDX,4.35,4.6,4.35,4.45,0.05,1.14,"306,046",8.65,3.58,0,0,0,-32.58,Nasdaq,Wednesday,2018-08-29
26376,152535,Ardelyx,ARDX,4.45,4.5,4.25,4.3,-0.15,-3.37,"535,046",8.65,3.58,0,0,0,-34.85,Nasdaq,Thursday,2018-08-30
26377,11126,Ardelyx,ARDX,4.3,4.4,4.25,4.3,0,0,"273,022",8.65,3.58,0,0,0,-34.85,Nasdaq,Friday,2018-08-31
26378,280960,Ardelyx,ARDX,4.3,4.33,4.15,4.25,-0.05,-1.16,"231,370",8.65,3.58,0,0,0,-35.61,Nasdaq,Tuesday,2018-09-04
26379,352511,Ardelyx,ARDX,4.2,4.28,4.15,4.15,-0.10,-2.35,"181,469",8.65,3.58,0,0,0,-37.12,Nasdaq,Wednesday,2018-09-05
26380,209394,Ardelyx,ARDX,4.15,4.17,3.9,3.9,-0.25,-6.02,"327,450",8.65,3.58,0,0,0,-40.91,Nasdaq,Thursday,2018-09-06
26381,68027,Ardelyx,ARDX,3.9,4.03,3.85,3.88,-0.02,-0.64,"595,238",8.65,3.58,0,0,0,-41.29,Nasdaq,Friday,2018-09-07
26382,136053,Ardelyx,ARDX,3.85,3.95,3.8,3.8,-0.08,-1.94,"515,910",8.65,3.58,0,0,0,-42.42,Nasdaq,Monday,2018-09-10
26383,282806,Ardelyx,ARDX,3.8,4.0,3.8,3.95,0.15,3.95,"344,639",8.65,3.58,0,0,0,-40.15,Nasdaq,Tuesday,2018-09-11
26384,354348,Ardelyx,ARDX,4.0,4.0,3.8,3.8,-0.15,-3.80,"359,215",8.65,3.58,0,0,0,-42.42,Nasdaq,Wednesday,2018-09-12
26385,211234,Ardelyx,ARDX,3.95,4.0,3.75,3.8,0,0,"404,519",8.65,3.58,0,0,0,-42.42,Nasdaq,Thursday,2018-09-13
26386,69869,Ardelyx,ARDX,3.85,3.95,3.7,3.8,0,0,"471,776",8.65,3.58,0,0,0,-42.42,Nasdaq,Friday,2018-09-14
26387,137893,Ardelyx,ARDX,3.8,3.9,3.75,3.85,0.05,1.32,"204,599",8.65,3.58,0,0,0,-41.67,Nasdaq,Monday,2018-09-17
26388,284650,Ardelyx,ARDX,3.9,3.95,3.8,3.9,0.05,1.30,"402,576",8.65,3.58,0,0,0,-40.91,Nasdaq,Tuesday,2018-09-18
26389,356191,Ardelyx,ARDX,3.95,4.25,3.9,4.1,0.20,5.13,"443,779",8.65,3.58,0,0,0,-37.88,Nasdaq,Wednesday,2018-09-19
26390,213079,Ardelyx,ARDX,4.15,4.2,4.1,4.2,0.10,2.44,"145,214",8.65,3.58,0,0,0,-36.36,Nasdaq,Thursday,2018-09-20
26391,71720,Ardelyx,ARDX,4.15,4.25,4.1,4.15,-0.05,-1.19,"805,309",8.65,3.58,0,0,0,-37.12,Nasdaq,Friday,2018-09-21
26392,139738,Ardelyx,ARDX,4.15,4.4,4.13,4.3,0.15,3.61,"454,718",8.65,3.58,0,0,0,-34.85,Nasdaq,Monday,2018-09-24
26393,286488,Ardelyx,ARDX,4.35,4.45,4.27,4.4,0.10,2.33,"306,984",8.65,3.58,0,0,0,-33.33,Nasdaq,Tuesday,2018-09-25
26394,358031,Ardelyx,ARDX,4.4,4.5,4.30,4.45,0.05,1.14,"347,264",8.65,3.58,0,0,0,-32.58,Nasdaq,Wednesday,2018-09-26
26395,214927,Ardelyx,ARDX,4.50,4.5,4.25,4.25,-0.20,-4.49,"162,369",8.65,3.58,0,0,0,-35.61,Nasdaq,Thursday,2018-09-27
26396,73568,Ardelyx,ARDX,4.25,4.35,4.20,4.35,0.10,2.35,"181,818",8.65,3.58,0,0,0,-34.09,Nasdaq,Friday,2018-09-28
26397,126797,Ardelyx,ARDX,4.42,4.42,4.13,4.16,-0.19,-4.37,"237,519",8.65,3.58,0,0,0,-36.97,Nasdaq,Monday,2018-10-01
26398,271688,Ardelyx,ARDX,4.18,4.2,3.95,4.02,-0.14,-3.37,"305,049",8.65,3.58,0,0,0,-39.09,Nasdaq,Tuesday,2018-10-02
26399,343243,Ardelyx,ARDX,4.03,4.14,3.90,4.07,0.05,1.24,"268,383",8.65,3.58,0,0,0,-38.33,Nasdaq,Wednesday,2018-10-03
26400,201988,Ardelyx,ARDX,4.05,4.12,3.97,4.05,-0.02,-0.49,"194,815",8.65,3.58,0,0,0,-38.64,Nasdaq,Thursday,2018-10-04
26401,60627,Ardelyx,ARDX,4.03,4.14,3.85,3.98,-0.07,-1.73,"270,093",8.65,3.58,0,0,0,-39.70,Nasdaq,Friday,2018-10-05
26402,128646,Ardelyx,ARDX,3.96,4.06,3.85,3.95,-0.03,-0.75,"151,668",8.65,3.58,0,0,0,-40.15,Nasdaq,Monday,2018-10-08
26403,273537,Ardelyx,ARDX,3.96,4.09,3.85,4.00,0.05,1.27,"177,915",8.65,3.58,0,0,0,-39.39,Nasdaq,Tuesday,2018-10-09
26404,345092,Ardelyx,ARDX,3.98,4.08,3.82,3.82,-0.18,-4.50,"280,120",8.65,3.58,0,0,0,-42.12,Nasdaq,Wednesday,2018-10-10
26405,203839,Ardelyx,ARDX,3.80,3.99,3.72,3.75,-0.07,-1.83,"294,902",8.65,3.58,0,0,0,-43.18,Nasdaq,Thursday,2018-10-11
26406,62473,Ardelyx,ARDX,3.85,3.91,3.62,3.70,-0.05,-1.33,"322,634",8.10,3.58,0,0,0,-43.94,Nasdaq,Friday,2018-10-12
26407,130494,Ardelyx,ARDX,3.74,3.79,3.55,3.71,0.01,0.27,"281,255",8.10,3.55,0,0,0,-43.79,Nasdaq,Monday,2018-10-15
26408,275394,Ardelyx,ARDX,3.75,3.99,3.73,3.98,0.27,7.28,"229,969",8.1,3.55,0,0,0,-39.70,Nasdaq,Tuesday,2018-10-16
26409,346953,Ardelyx,ARDX,3.97,4.01,3.80,3.93,-0.05,-1.26,"183,314",8.1,3.55,0,0,0,-40.45,Nasdaq,Wednesday,2018-10-17
26410,205690,Ardelyx,ARDX,3.91,3.97,3.76,3.92,-0.01,-0.25,"153,771",8.1,3.55,0,0,0,-40.61,Nasdaq,Thursday,2018-10-18
26411,64322,Ardelyx,ARDX,3.93,4.09,3.84,3.89,-0.03,-0.77,"164,960",8.1,3.55,0,0,0,-41.06,Nasdaq,Friday,2018-10-19
26412,132346,Ardelyx,ARDX,3.90,3.90,3.71,3.75,-0.14,-3.60,"183,176",8.1,3.55,0,0,0,-43.18,Nasdaq,Monday,2018-10-22
26413,277251,Ardelyx,ARDX,3.68,3.87,3.65,3.72,-0.03,-0.80,"156,111",8.1,3.55,0,0,0,-43.64,Nasdaq,Tuesday,2018-10-23
26414,348807,Ardelyx,ARDX,3.73,3.87,3.51,3.52,-0.20,-5.38,"384,547",8.1,3.51,0,0,0,-46.67,Nasdaq,Wednesday,2018-10-24
26415,207540,Ardelyx,ARDX,3.50,3.68,3.25,3.45,-0.07,-1.99,"436,393",8.10,3.25,0,0,0,-47.73,Nasdaq,Thursday,2018-10-25
26416,66173,Ardelyx,ARDX,3.29,3.30,2.83,2.87,-0.58,-16.81,"896,674",8.1,2.83,0,0,0,-56.52,Nasdaq,Friday,2018-10-26
26417,134197,Ardelyx,ARDX,2.89,3.06,2.89,2.91,0.04,1.39,"340,225",8.10,2.83,0,0,0,-55.91,Nasdaq,Monday,2018-10-29
26418,279110,Ardelyx,ARDX,2.90,2.97,2.81,2.91,0,0,"284,511",8.1,2.81,0,0,0,-55.91,Nasdaq,Tuesday,2018-10-30
26419,350658,Ardelyx,ARDX,2.94,2.95,2.66,2.75,-0.16,-5.50,"461,574",8.10,2.66,0,0,0,-58.33,Nasdaq,Wednesday,2018-10-31
26420,194597,Ardelyx,ARDX,2.75,3.06,2.70,3.03,0.28,10.18,"514,333",8.1,2.66,0,0,0,-54.09,Nasdaq,Thursday,2018-11-01
26421,51406,Ardelyx,ARDX,3.05,3.13,2.98,3.04,0.01,0.33,"186,016",8.1,2.66,0,0,0,-53.94,Nasdaq,Friday,2018-11-02
26422,119397,Ardelyx,ARDX,3.05,3.16,2.98,3.10,0.06,1.97,"142,268",8.1,2.66,0,0,0,-53.03,Nasdaq,Monday,2018-11-05
26423,264292,Ardelyx,ARDX,3.08,3.33,3.08,3.30,0.20,6.45,"183,738",8.10,2.66,0,0,0,-50.00,Nasdaq,Tuesday,2018-11-06
26424,335847,Ardelyx,ARDX,3.29,3.47,3.26,3.43,0.13,3.94,"267,914",8.10,2.66,0,0,0,-48.03,Nasdaq,Wednesday,2018-11-07
26425,196450,Ardelyx,ARDX,3.33,3.34,2.79,3.08,-0.35,-10.20,"552,110",8.1,2.66,0,0,0,-53.33,Nasdaq,Thursday,2018-11-08
26426,53257,Ardelyx,ARDX,3.09,3.16,2.95,3.04,-0.04,-1.30,"167,955",8.1,2.66,0,0,0,-53.94,Nasdaq,Friday,2018-11-09
26427,121251,Ardelyx,ARDX,3.02,3.09,2.93,2.95,-0.09,-2.96,"291,743",8.1,2.66,0,0,0,-55.30,Nasdaq,Monday,2018-11-12
26428,266144,Ardelyx,ARDX,2.84,3.11,2.76,2.79,-0.16,-5.42,"590,777",8.1,2.66,0,0,0,-57.73,Nasdaq,Tuesday,2018-11-13
26429,337693,Ardelyx,ARDX,2.80,2.84,2.53,2.72,-0.07,-2.51,"308,946",8.1,2.53,0,0,0,-58.79,Nasdaq,Wednesday,2018-11-14
26430,198298,Ardelyx,ARDX,2.71,2.98,2.71,2.93,0.21,7.72,"179,647",8.1,2.53,0,0,0,-55.61,Nasdaq,Thursday,2018-11-15
26431,55103,Ardelyx,ARDX,2.88,3.10,2.80,2.99,0.06,2.05,"235,570",8.1,2.53,0,0,0,-54.70,Nasdaq,Friday,2018-11-16
26432,123096,Ardelyx,ARDX,3.00,3.02,2.70,2.81,-0.18,-6.02,"165,094",8.1,2.53,0,0,0,-57.42,Nasdaq,Monday,2018-11-19
26433,267991,Ardelyx,ARDX,2.78,2.88,2.71,2.83,0.02,0.71,"106,276",8.10,2.53,0,0,0,-57.12,Nasdaq,Tuesday,2018-11-20
26434,339541,Ardelyx,ARDX,2.86,2.98,2.84,2.85,0.02,0.71,"187,200",8.1,2.53,0,0,0,-56.82,Nasdaq,Wednesday,2018-11-21
26435,56947,Ardelyx,ARDX,2.82,2.88,2.79,2.85,0,0,"123,317",8.1,2.53,0,0,0,-56.82,Nasdaq,Friday,2018-11-23
26436,124946,Ardelyx,ARDX,2.85,2.89,2.71,2.79,-0.06,-2.11,"139,924",8.1,2.53,0,0,0,-57.73,Nasdaq,Monday,2018-11-26
26437,269843,Ardelyx,ARDX,2.75,2.75,2.60,2.60,-0.19,-6.81,"223,746",8.1,2.53,0,0,0,-60.61,Nasdaq,Tuesday,2018-11-27
26438,341392,Ardelyx,ARDX,2.59,2.76,2.56,2.75,0.15,5.77,"149,865",8.1,2.53,0,0,0,-58.33,Nasdaq,Wednesday,2018-11-28
26439,200141,Ardelyx,ARDX,2.75,2.85,2.66,2.74,-0.01,-0.36,"185,086",8.1,2.53,0,0,0,-58.48,Nasdaq,Thursday,2018-11-29
26440,58774,Ardelyx,ARDX,2.73,2.78,2.65,2.72,-0.02,-0.73,"117,555",8.1,2.53,0,0,0,-58.79,Nasdaq,Friday,2018-11-30
26441,84610,Ardelyx,ARDX,2.79,2.82,2.69,2.71,-0.01,-0.37,"153,627",8.1,2.53,0,0,0,-58.94,Nasdaq,Monday,2018-12-03
