,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14908,183626,Alarm.Com Holdings,ALRM,36.98,37.97,36.6,37.74,1.00,2.72,"482,142",49.49,29.80,0,0,62.90,-0.03,Nasdaq,Thursday,2018-03-29
14909,288238,Alarm.Com Holdings,ALRM,38.42,39.31,38.42,38.85,0.32,0.83,"394,807",49.49,30.71,0,0,64.75,2.91,Nasdaq,Wednesday,2018-04-11
14910,141487,Alarm.Com Holdings,ALRM,39.13,39.56,38.72,38.91,0.06,0.15,"300,705",49.49,30.88,0,0,64.85,3.07,Nasdaq,Thursday,2018-04-12
14911,216677,Alarm.Com Holdings,ALRM,40.6,41.9,40.38,41.79,1.54,3.83,"525,209",49.49,31.04,0,0,69.65,10.70,Nasdaq,Tuesday,2018-04-17
14912,290037,Alarm.Com Holdings,ALRM,41.9,42.9,41.65,42.71,0.92,2.20,"369,606",49.49,31.28,0,0,71.18,13.14,Nasdaq,Wednesday,2018-04-18
14913,143289,Alarm.Com Holdings,ALRM,42.44,42.5,41.51,42.15,-0.56,-1.31,"260,304",49.49,31.28,0,0,70.25,11.66,Nasdaq,Thursday,2018-04-19
14914,64,Alarm.Com Holdings,ALRM,42.07,42.88,41.52,41.99,-0.16,-0.38,"228,632",49.49,31.28,0,0,69.98,11.23,Nasdaq,Friday,2018-04-20
14915,218485,Alarm.Com Holdings,ALRM,42.1,42.45,40.71,41.11,-0.66,-1.58,"257,383",49.49,31.28,0,0,68.52,8.90,Nasdaq,Tuesday,2018-04-24
14916,291849,Alarm.Com Holdings,ALRM,41.1,41.21,40.1,40.59,-0.52,-1.26,"216,119",49.49,31.28,0,0,67.65,7.52,Nasdaq,Wednesday,2018-04-25
14917,1878,Alarm.Com Holdings,ALRM,40.85,41.06,40.03,40.27,-0.37,-0.91,"415,322",49.49,31.28,0,0,67.12,6.68,Nasdaq,Friday,2018-04-27
14918,75333,Alarm.Com Holdings,ALRM,40.52,41.33,40.36,40.38,0.11,0.27,"300,913",49.49,31.28,0,0,67.30,6.97,Nasdaq,Monday,2018-04-30
14919,255130,Alarm.Com Holdings,ALRM,40.15,40.77,39.8,40.6,0.22,0.54,"294,524",49.49,31.28,0,0,67.67,7.55,Nasdaq,Tuesday,2018-05-01
14920,185452,Alarm.Com Holdings,ALRM,42.25,42.81,41.45,42.54,0.22,0.52,"434,129",49.49,31.28,0,0,70.90,12.69,Nasdaq,Thursday,2018-05-03
14921,44045,Alarm.Com Holdings,ALRM,43.77,43.87,39.36,40.98,-1.56,-3.67,"1,054,565",49.49,31.28,0,0,56.14,8.56,Nasdaq,Friday,2018-05-04
14922,113855,Alarm.Com Holdings,ALRM,40.92,40.92,39.07,39.57,-1.41,-3.44,"571,721",49.49,31.28,0,0,54.21,4.82,Nasdaq,Monday,2018-05-07
14923,256935,Alarm.Com Holdings,ALRM,39.51,39.97,39.24,39.7,0.13,0.33,"296,646",49.49,31.28,0,0,54.38,5.17,Nasdaq,Tuesday,2018-05-08
14924,328477,Alarm.Com Holdings,ALRM,39.71,39.95,39.01,39.65,-0.05,-0.13,"523,350",49.49,31.28,0,0,54.32,5.03,Nasdaq,Wednesday,2018-05-09
14925,187254,Alarm.Com Holdings,ALRM,39.68,40.44,39.3,39.74,0.09,0.23,"292,260",49.49,31.28,0,0,54.44,5.27,Nasdaq,Thursday,2018-05-10
14926,45856,Alarm.Com Holdings,ALRM,39.85,40.05,39.33,39.64,-0.10,-0.25,"233,394",49.49,31.28,0,0,54.30,5.01,Nasdaq,Friday,2018-05-11
