,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295828,185132,Summit Therapeutics ADR,SMMT,12.75,13.14,12.75,12.9,-0.01,-0.08,"26,525",16.86,8.80,0,0,0,16.43,Nasdaq,Thursday,2018-03-29
295829,289723,Summit Therapeutics ADR,SMMT,13.45,13.65,12.85,13.37,-0.01,-0.07,"88,700",16.86,8.80,0,0,0,20.67,Nasdaq,Wednesday,2018-04-11
295830,142973,Summit Therapeutics ADR,SMMT,13.8,13.89,13.34,13.74,0.37,2.77,"35,005",16.86,8.8,0,0,0,24.01,Nasdaq,Thursday,2018-04-12
295831,218169,Summit Therapeutics ADR,SMMT,13.5,13.9,13.25,13.9,0.38,2.81,"12,052",16.86,8.80,0,0,0,25.45,Nasdaq,Tuesday,2018-04-17
295832,291534,Summit Therapeutics ADR,SMMT,13.81,14.0,13.63,13.84,-0.06,-0.43,"64,728",16.86,8.8,0,0,0,24.91,Nasdaq,Wednesday,2018-04-18
295833,144786,Summit Therapeutics ADR,SMMT,13.9,14.0,13.51,13.75,-0.09,-0.65,"64,216",16.86,8.80,0,0,0,24.10,Nasdaq,Thursday,2018-04-19
295834,1558,Summit Therapeutics ADR,SMMT,13.96,14.29,13.81,13.88,0.13,0.95,"60,628",16.86,8.80,0,0,0,25.27,Nasdaq,Friday,2018-04-20
295835,219979,Summit Therapeutics ADR,SMMT,13.36,13.78,13.19,13.53,0.30,2.27,"51,719",16.86,8.8,0,0,0,22.11,Nasdaq,Tuesday,2018-04-24
295836,293346,Summit Therapeutics ADR,SMMT,13.61,13.78,13.43,13.72,0.19,1.40,"26,444",16.86,8.8,0,0,0,23.83,Nasdaq,Wednesday,2018-04-25
295837,3372,Summit Therapeutics ADR,SMMT,13.92,13.97,13.75,13.97,0.01,0.07,"21,612",16.86,8.80,0,0,0,26.08,Nasdaq,Friday,2018-04-27
295838,76829,Summit Therapeutics ADR,SMMT,13.92,13.92,13.03,13.03,-0.94,-6.73,"15,057",16.86,8.8,0,0,0,17.60,Nasdaq,Monday,2018-04-30
