,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271001,32565,RedHill Biopharma ADR,RDHL,10.42,10.98,9.87,9.96,-0.39,-3.77,"251,953",11.49,4.3,0,0,0,93.77,Nasdaq,Friday,2018-07-20
271002,104228,RedHill Biopharma ADR,RDHL,9.54,10.26,9.52,9.9,-0.06,-0.60,"292,723",11.49,4.3,0,0,0,92.61,Nasdaq,Monday,2018-07-23
271003,245510,RedHill Biopharma ADR,RDHL,9.81,10.09,9.67,9.99,0.09,0.91,"201,971",11.49,4.3,0,0,0,94.36,Nasdaq,Tuesday,2018-07-24
271004,320683,RedHill Biopharma ADR,RDHL,10.1,10.1,9.84,9.99,0,0,"99,522",11.49,4.3,0,0,0,94.36,Nasdaq,Wednesday,2018-07-25
271005,175819,RedHill Biopharma ADR,RDHL,9.99,9.99,9.74,9.78,-0.21,-2.15,"135,971",11.49,4.30,0,0,0,90.18,Nasdaq,Thursday,2018-07-26
271006,34405,RedHill Biopharma ADR,RDHL,9.83,9.96,9.2,9.43,-0.35,-3.53,"152,265",11.49,4.3,0,0,0,83.46,Nasdaq,Friday,2018-07-27
271007,106069,RedHill Biopharma ADR,RDHL,10.4,10.75,8.32,8.75,-0.68,-7.21,"3,287,647",11.49,4.3,0,0,0,70.23,Nasdaq,Monday,2018-07-30
271008,247351,RedHill Biopharma ADR,RDHL,8.06,8.09,7.1,7.77,-0.98,-11.20,"1,489,211",11.49,4.3,0,0,0,51.17,Nasdaq,Tuesday,2018-07-31
271009,295008,RedHill Biopharma ADR,RDHL,7.29,7.98,7.14,7.56,-0.21,-2.70,"441,868",11.49,4.3,0,0,0,47.08,Nasdaq,Wednesday,2018-08-01
271010,146447,RedHill Biopharma ADR,RDHL,7.34,7.34,6.91,7.08,-0.48,-6.35,"311,662",11.49,4.30,0,0,0,37.74,Nasdaq,Thursday,2018-08-02
271011,5032,RedHill Biopharma ADR,RDHL,7.08,7.64,7.05,7.19,0.11,1.55,"172,575",11.49,4.30,0,0,0,39.88,Nasdaq,Friday,2018-08-03
271012,78487,RedHill Biopharma ADR,RDHL,7.11,7.11,6.58,6.66,-0.53,-7.37,"352,945",11.49,4.3,0,0,0,29.57,Nasdaq,Monday,2018-08-06
271013,221639,RedHill Biopharma ADR,RDHL,6.28,6.51,6.05,6.05,-0.61,-9.16,"429,775",11.49,4.3,0,0,0,17.70,Nasdaq,Tuesday,2018-08-07
271014,296844,RedHill Biopharma ADR,RDHL,5.98,6.75,5.78,6.03,-0.02,-0.33,"662,852",11.49,4.3,0,0,0,17.32,Nasdaq,Wednesday,2018-08-08
271015,148284,RedHill Biopharma ADR,RDHL,6.58,7.0,6.36,6.53,0.50,8.29,"994,007",11.49,4.3,0,0,0,27.04,Nasdaq,Thursday,2018-08-09
271016,6865,RedHill Biopharma ADR,RDHL,6.55,6.62,6.26,6.5,-0.03,-0.46,"199,587",11.49,4.30,0,0,0,26.46,Nasdaq,Friday,2018-08-10
271017,80334,RedHill Biopharma ADR,RDHL,6.55,6.56,6.05,6.07,-0.43,-6.62,"248,956",11.49,4.30,0,0,0,18.09,Nasdaq,Monday,2018-08-13
271018,223481,RedHill Biopharma ADR,RDHL,6.05,6.16,5.6,6.0,-0.07,-1.15,"365,466",11.49,4.3,0,0,0,16.73,Nasdaq,Tuesday,2018-08-14
271019,298680,RedHill Biopharma ADR,RDHL,6.08,6.12,5.92,6.05,0.05,0.83,"107,957",11.49,4.3,0,0,0,17.70,Nasdaq,Wednesday,2018-08-15
271020,150124,RedHill Biopharma ADR,RDHL,6.04,6.17,5.93,6.15,0.10,1.65,"136,299",11.49,4.3,0,0,0,19.65,Nasdaq,Thursday,2018-08-16
271021,8704,RedHill Biopharma ADR,RDHL,6.15,6.33,6.09,6.16,0.01,0.16,"128,431",11.49,4.3,0,0,0,19.84,Nasdaq,Friday,2018-08-17
271022,82179,RedHill Biopharma ADR,RDHL,6.2,6.49,6.08,6.42,0.26,4.22,"144,905",11.49,4.3,0,0,0,24.90,Nasdaq,Monday,2018-08-20
271023,225322,RedHill Biopharma ADR,RDHL,6.4,6.88,6.38,6.76,0.34,5.30,"170,384",11.49,4.3,0,0,0,31.52,Nasdaq,Tuesday,2018-08-21
271024,300512,RedHill Biopharma ADR,RDHL,6.8,7.2,6.8,7.2,0.44,6.51,"194,843",11.49,4.3,0,0,0,40.08,Nasdaq,Wednesday,2018-08-22
271025,151957,RedHill Biopharma ADR,RDHL,7.25,7.65,7.0,7.15,-0.05,-0.69,"255,334",11.49,4.3,0,0,0,39.11,Nasdaq,Thursday,2018-08-23
271026,10542,RedHill Biopharma ADR,RDHL,7.2,7.34,7.08,7.32,0.17,2.38,"85,976",11.49,4.3,0,0,0,42.41,Nasdaq,Friday,2018-08-24
271027,84024,RedHill Biopharma ADR,RDHL,7.19,7.46,7.12,7.27,-0.05,-0.68,"75,379",11.49,4.3,0,0,0,41.44,Nasdaq,Monday,2018-08-27
271028,227168,RedHill Biopharma ADR,RDHL,7.25,7.65,7.25,7.5,0.23,3.16,"114,481",11.49,4.3,0,0,0,45.91,Nasdaq,Tuesday,2018-08-28
271029,302354,RedHill Biopharma ADR,RDHL,7.58,7.62,7.45,7.47,-0.03,-0.40,"213,006",11.49,4.30,0,0,0,45.33,Nasdaq,Wednesday,2018-08-29
271030,153794,RedHill Biopharma ADR,RDHL,7.79,7.82,7.16,7.45,-0.02,-0.27,"236,977",11.49,4.30,0,0,0,44.94,Nasdaq,Thursday,2018-08-30
271031,12383,RedHill Biopharma ADR,RDHL,7.45,7.65,7.22,7.48,0.03,0.40,"127,470",11.49,4.3,0,0,0,45.53,Nasdaq,Friday,2018-08-31
271032,282222,RedHill Biopharma ADR,RDHL,7.7,7.76,7.4,7.6,0.12,1.60,"89,871",11.49,4.3,0,0,0,47.86,Nasdaq,Tuesday,2018-09-04
271033,353767,RedHill Biopharma ADR,RDHL,7.6,7.7,7.3,7.45,-0.15,-1.97,"110,693",11.49,4.3,0,0,0,44.94,Nasdaq,Wednesday,2018-09-05
271034,210654,RedHill Biopharma ADR,RDHL,7.43,7.55,7.33,7.4,-0.05,-0.67,"76,250",11.49,4.3,0,0,0,43.97,Nasdaq,Thursday,2018-09-06
271035,69287,RedHill Biopharma ADR,RDHL,7.3,7.42,7.22,7.4,0,0,"37,048",11.49,4.3,0,0,0,43.97,Nasdaq,Friday,2018-09-07
271036,137309,RedHill Biopharma ADR,RDHL,7.34,7.44,7.2,7.39,-0.01,-0.14,"19,595",11.49,4.3,0,0,0,43.77,Nasdaq,Monday,2018-09-10
271037,284067,RedHill Biopharma ADR,RDHL,7.33,7.33,7.05,7.2,-0.19,-2.57,"32,702",11.49,4.30,0,0,0,40.08,Nasdaq,Tuesday,2018-09-11
271038,355608,RedHill Biopharma ADR,RDHL,7.6,7.62,7.26,7.46,0.26,3.61,"120,572",11.49,4.3,0,0,0,45.14,Nasdaq,Wednesday,2018-09-12
271039,212493,RedHill Biopharma ADR,RDHL,7.55,8.11,7.5,8.11,0.65,8.71,"120,210",11.49,4.30,0,0,0,57.78,Nasdaq,Thursday,2018-09-13
271040,71135,RedHill Biopharma ADR,RDHL,8.11,8.11,7.75,8.08,-0.03,-0.37,"107,187",11.49,4.30,0,0,0,57.20,Nasdaq,Friday,2018-09-14
271041,139155,RedHill Biopharma ADR,RDHL,8.0,8.0,7.8,7.86,-0.22,-2.72,"38,663",11.49,4.30,0,0,0,52.92,Nasdaq,Monday,2018-09-17
271042,285905,RedHill Biopharma ADR,RDHL,7.91,8.0,7.69,8.0,0.14,1.78,"31,554",11.49,4.3,0,0,0,55.64,Nasdaq,Tuesday,2018-09-18
271043,357446,RedHill Biopharma ADR,RDHL,8.0,8.09,7.69,8.0,0,0,"51,291",11.49,4.30,0,0,0,55.64,Nasdaq,Wednesday,2018-09-19
271044,214344,RedHill Biopharma ADR,RDHL,7.83,8.01,7.73,7.9,-0.10,-1.25,"33,883",11.49,4.30,0,0,0,53.70,Nasdaq,Thursday,2018-09-20
271045,72981,RedHill Biopharma ADR,RDHL,7.97,8.1,7.93,8.04,0.14,1.77,"35,116",11.49,4.3,0,0,0,56.42,Nasdaq,Friday,2018-09-21
271046,140995,RedHill Biopharma ADR,RDHL,8.04,8.14,8.01,8.14,0.10,1.24,"65,371",11.49,4.3,0,0,0,58.37,Nasdaq,Monday,2018-09-24
271047,287744,RedHill Biopharma ADR,RDHL,8.2,8.55,8.01,8.44,0.30,3.69,"120,836",11.49,4.30,0,0,0,64.20,Nasdaq,Tuesday,2018-09-25
271048,359289,RedHill Biopharma ADR,RDHL,8.35,8.45,8.31,8.41,-0.03,-0.36,"56,607",11.49,4.30,0,0,0,63.62,Nasdaq,Wednesday,2018-09-26
271049,216179,RedHill Biopharma ADR,RDHL,8.42,8.7,8.33,8.66,0.25,2.97,"63,164",11.49,4.30,0,0,0,68.48,Nasdaq,Thursday,2018-09-27
