,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69827,185201,Town Sports International Holdings,CLUB,7.85,8.15,7.4,7.6,-0.25,-3.18,"201,005",8.15,3.15,0,0,58.46,36.94,Nasdaq,Thursday,2018-03-29
69828,289790,Town Sports International Holdings,CLUB,8.65,8.8,8.4,8.55,-0.20,-2.29,"94,462",8.85,3.15,0,0,65.77,54.05,Nasdaq,Wednesday,2018-04-11
69829,143041,Town Sports International Holdings,CLUB,8.5,8.7,8.3,8.5,-0.05,-0.58,"101,811",8.85,3.15,0,0,65.38,53.15,Nasdaq,Thursday,2018-04-12
69830,218237,Town Sports International Holdings,CLUB,8.05,8.35,7.75,8.25,0.15,1.85,"93,956",8.85,3.15,0,0,63.46,48.65,Nasdaq,Tuesday,2018-04-17
69831,291601,Town Sports International Holdings,CLUB,8.35,8.75,8.32,8.35,0.10,1.21,"141,995",8.85,3.15,0,0,64.23,50.45,Nasdaq,Wednesday,2018-04-18
69832,144853,Town Sports International Holdings,CLUB,8.35,8.45,8.15,8.15,-0.20,-2.40,"56,020",8.85,3.20,0,0,62.69,46.85,Nasdaq,Thursday,2018-04-19
69833,1628,Town Sports International Holdings,CLUB,8.25,8.65,8.2,8.45,0.30,3.68,"149,305",8.85,3.25,0,0,65.00,52.25,Nasdaq,Friday,2018-04-20
69834,220048,Town Sports International Holdings,CLUB,8.75,9.2,8.75,9.0,0.20,2.27,"230,938",9.2,3.4,0,0,69.23,62.16,Nasdaq,Tuesday,2018-04-24
69835,293415,Town Sports International Holdings,CLUB,9.05,9.35,9.03,9.1,0.10,1.11,"185,944",9.35,3.4,0,0,70.00,63.96,Nasdaq,Wednesday,2018-04-25
69836,3441,Town Sports International Holdings,CLUB,9.5,9.5,9.15,9.35,0.15,1.63,"337,042",9.50,3.80,0,0,71.92,68.47,Nasdaq,Friday,2018-04-27
69837,76899,Town Sports International Holdings,CLUB,9.3,9.4,9.15,9.3,-0.05,-0.53,"138,532",9.5,3.8,0,0,33.21,67.57,Nasdaq,Monday,2018-04-30
69838,256689,Town Sports International Holdings,CLUB,9.3,9.6,9.3,9.55,0.25,2.69,"169,886",9.6,3.8,0,0,34.11,72.07,Nasdaq,Tuesday,2018-05-01
69839,187008,Town Sports International Holdings,CLUB,10.05,10.25,9.9,10.25,0.25,2.50,"174,516",10.25,3.80,0,0,36.61,84.68,Nasdaq,Thursday,2018-05-03
69840,45607,Town Sports International Holdings,CLUB,10.15,11.0,10.15,11.0,0.75,7.32,"710,925",11.00,3.80,0,0,39.29,98.20,Nasdaq,Friday,2018-05-04
69841,115420,Town Sports International Holdings,CLUB,11.1,11.39,10.8,10.9,-0.10,-0.91,"330,993",11.39,3.8,0,0,38.93,96.40,Nasdaq,Monday,2018-05-07
