,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336566,185310,Visteon,VC,108.65,111.0,108.45,110.24,2.35,2.18,"271,975",140.64,91.20,0,0,22.36,-11.91,Nasdaq,Thursday,2018-03-29
336567,289897,Visteon,VC,115.62,116.58,115.13,115.37,-0.69,-0.59,"207,847",140.64,91.20,0,0,23.40,-7.81,Nasdaq,Wednesday,2018-04-11
336568,143147,Visteon,VC,116.59,117.13,114.97,115.3,-0.07,-0.06,"196,456",140.64,91.2,0,0,23.39,-7.86,Nasdaq,Thursday,2018-04-12
336569,218345,Visteon,VC,116.88,117.28,115.37,116.03,0.46,0.40,"417,790",140.64,91.20,0,0,23.54,-7.28,Nasdaq,Tuesday,2018-04-17
336570,291708,Visteon,VC,116.62,117.15,115.6,116.24,0.21,0.18,"226,517",140.64,91.2,0,0,23.58,-7.11,Nasdaq,Wednesday,2018-04-18
336571,144961,Visteon,VC,115.87,116.73,114.83,115.84,-0.40,-0.34,"371,138",140.64,91.20,0,0,23.50,-7.43,Nasdaq,Thursday,2018-04-19
336572,1736,Visteon,VC,115.39,117.02,114.99,116.65,0.81,0.70,"321,640",140.64,91.20,0,0,23.66,-6.78,Nasdaq,Friday,2018-04-20
336573,220156,Visteon,VC,117.33,118.46,115.32,116.14,-0.54,-0.46,"323,254",140.64,91.2,0,0,23.56,-7.19,Nasdaq,Tuesday,2018-04-24
336574,293522,Visteon,VC,115.89,117.1,114.38,116.9,0.76,0.65,"455,459",140.64,91.2,0,0,23.71,-6.58,Nasdaq,Wednesday,2018-04-25
336575,3549,Visteon,VC,125.44,126.44,122.26,122.82,-1.34,-1.08,"440,883",140.64,91.20,0,0,24.91,-1.85,Nasdaq,Friday,2018-04-27
336576,77006,Visteon,VC,123.64,125.37,123.01,124.44,1.62,1.32,"469,576",140.64,91.2,0,0,23.59,-0.56,Nasdaq,Monday,2018-04-30
336577,256797,Visteon,VC,123.86,124.75,121.77,123.64,-0.80,-0.64,"325,780",140.64,91.2,0,0,23.43,-1.20,Nasdaq,Tuesday,2018-05-01
336578,187117,Visteon,VC,123.73,124.26,122.77,123.58,-0.97,-0.78,"274,079",140.64,91.20,0,0,23.42,-1.25,Nasdaq,Thursday,2018-05-03
336579,45715,Visteon,VC,123.52,124.86,122.66,124.68,1.10,0.89,"181,996",140.64,91.20,0,0,23.63,-0.37,Nasdaq,Friday,2018-05-04
336580,115528,Visteon,VC,124.54,125.15,124.29,124.62,-0.06,-0.05,"270,621",140.64,91.2,0,0,23.62,-0.42,Nasdaq,Monday,2018-05-07
336581,258606,Visteon,VC,122.77,125.76,121.72,125.34,0.72,0.58,"354,307",140.64,91.20,0,0,23.76,0.16,Nasdaq,Tuesday,2018-05-08
336582,330158,Visteon,VC,125.61,126.22,124.91,125.76,0.42,0.34,"189,145",140.64,91.20,0,0,23.84,0.50,Nasdaq,Wednesday,2018-05-09
336583,188920,Visteon,VC,126.25,129.99,126.25,129.23,3.47,2.76,"306,605",140.64,91.2,0,0,24.49,3.27,Nasdaq,Thursday,2018-05-10
336584,47534,Visteon,VC,129.47,129.7,128.15,128.36,-0.87,-0.67,"172,186",140.64,91.2,0,0,24.33,2.57,Nasdaq,Friday,2018-05-11
336585,117347,Visteon,VC,128.86,130.84,128.86,129.67,1.31,1.02,"140,564",140.64,91.2,0,0,24.58,3.62,Nasdaq,Monday,2018-05-14
336586,260421,Visteon,VC,128.9,130.96,127.05,130.49,0.82,0.63,"205,662",140.64,91.2,0,0,24.73,4.28,Nasdaq,Tuesday,2018-05-15
336587,331981,Visteon,VC,130.95,133.97,129.01,132.54,2.05,1.57,"305,972",140.64,91.2,0,0,25.12,5.91,Nasdaq,Wednesday,2018-05-16
336588,190738,Visteon,VC,132.69,135.09,130.89,134.09,1.55,1.17,"327,456",140.64,91.20,0,0,25.41,7.15,Nasdaq,Thursday,2018-05-17
336589,49352,Visteon,VC,133.89,134.31,132.06,132.65,-1.44,-1.07,"439,970",140.64,91.2,0,0,25.14,6.00,Nasdaq,Friday,2018-05-18
336590,119163,Visteon,VC,133.4,133.73,130.47,131.28,-1.37,-1.03,"340,471",140.64,91.20,0,0,24.88,4.91,Nasdaq,Monday,2018-05-21
