,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148536,184390,Hutchison China MediTech ADR,HCM,29.0,29.75,28.7,29.56,0.69,2.39,"113,887",42.25,18.00,0,0,0,-25.01,Nasdaq,Thursday,2018-03-29
148537,288988,Hutchison China MediTech ADR,HCM,31.0,31.92,30.76,31.28,0.04,0.13,"142,294",42.25,18.00,0,0,0,-20.65,Nasdaq,Wednesday,2018-04-11
148538,142240,Hutchison China MediTech ADR,HCM,31.42,31.5,30.73,31.25,-0.03,-0.10,"83,669",42.25,18.0,0,0,0,-20.73,Nasdaq,Thursday,2018-04-12
148539,217433,Hutchison China MediTech ADR,HCM,32.61,32.7,31.89,32.63,-0.03,-0.09,"68,213",42.25,18.00,0,0,0,-17.22,Nasdaq,Tuesday,2018-04-17
148540,290796,Hutchison China MediTech ADR,HCM,32.61,33.92,32.54,33.16,0.53,1.62,"89,040",42.25,18.0,0,0,0,-15.88,Nasdaq,Wednesday,2018-04-18
148541,144049,Hutchison China MediTech ADR,HCM,33.2,34.09,31.56,33.63,0.47,1.42,"59,735",42.25,18.00,0,0,0,-14.69,Nasdaq,Thursday,2018-04-19
148542,823,Hutchison China MediTech ADR,HCM,33.81,33.81,32.63,32.93,-0.70,-2.08,"34,163",42.25,18.00,0,0,0,-16.46,Nasdaq,Friday,2018-04-20
148543,219243,Hutchison China MediTech ADR,HCM,33.4,33.93,33.22,33.5,0.54,1.64,"84,295",42.25,18.3,0,0,0,-15.02,Nasdaq,Tuesday,2018-04-24
148544,292607,Hutchison China MediTech ADR,HCM,33.6,33.71,32.8,33.38,-0.12,-0.36,"31,521",42.25,18.3,0,0,0,-15.32,Nasdaq,Wednesday,2018-04-25
148545,2633,Hutchison China MediTech ADR,HCM,33.06,33.5,32.67,33.49,0.53,1.61,"93,901",42.25,18.30,0,0,0,-15.04,Nasdaq,Friday,2018-04-27
148546,76092,Hutchison China MediTech ADR,HCM,33.5,34.2,33.42,34.05,0.56,1.67,"75,245",42.25,18.3,0,0,0,-13.62,Nasdaq,Monday,2018-04-30
148547,255886,Hutchison China MediTech ADR,HCM,33.82,33.87,33.2,33.42,-0.63,-1.85,"256,486",42.25,18.3,0,0,0,-15.22,Nasdaq,Tuesday,2018-05-01
148548,186200,Hutchison China MediTech ADR,HCM,33.55,34.39,33.22,33.73,0.18,0.54,"95,054",42.25,18.64,0,0,0,-14.43,Nasdaq,Thursday,2018-05-03
148549,44801,Hutchison China MediTech ADR,HCM,33.49,33.98,33.15,33.58,-0.15,-0.44,"124,403",42.25,18.67,0,0,0,-14.81,Nasdaq,Friday,2018-05-04
148550,114615,Hutchison China MediTech ADR,HCM,33.75,33.75,33.0,33.62,0.04,0.12,"163,602",42.25,18.67,0,0,0,-14.71,Nasdaq,Monday,2018-05-07
148551,257697,Hutchison China MediTech ADR,HCM,33.78,33.99,33.43,33.65,0.03,0.09,"67,399",42.25,18.67,0,0,0,-14.64,Nasdaq,Tuesday,2018-05-08
148552,329239,Hutchison China MediTech ADR,HCM,33.63,34.5,33.33,34.49,0.84,2.50,"328,153",42.25,18.73,0,0,0,-12.51,Nasdaq,Wednesday,2018-05-09
148553,188011,Hutchison China MediTech ADR,HCM,34.49,34.5,33.87,34.08,-0.41,-1.19,"37,349",42.25,18.75,0,0,0,-13.55,Nasdaq,Thursday,2018-05-10
148554,46617,Hutchison China MediTech ADR,HCM,34.17,34.69,33.88,34.34,0.26,0.76,"40,508",42.25,18.83,0,0,0,-12.89,Nasdaq,Friday,2018-05-11
148555,116430,Hutchison China MediTech ADR,HCM,34.49,35.03,33.73,34.46,0.12,0.35,"54,623",42.25,19.04,0,0,0,-12.58,Nasdaq,Monday,2018-05-14
148556,259508,Hutchison China MediTech ADR,HCM,34.39,34.39,33.33,33.69,-0.77,-2.23,"308,249",42.25,19.58,0,0,0,-14.54,Nasdaq,Tuesday,2018-05-15
148557,331063,Hutchison China MediTech ADR,HCM,33.59,33.64,33.03,33.17,-0.52,-1.54,"83,685",42.25,19.58,0,0,0,-15.85,Nasdaq,Wednesday,2018-05-16
148558,189820,Hutchison China MediTech ADR,HCM,33.17,33.17,32.3,33.01,-0.16,-0.48,"117,440",42.25,19.58,0,0,0,-16.26,Nasdaq,Thursday,2018-05-17
148559,48434,Hutchison China MediTech ADR,HCM,33.07,33.2,32.51,33.01,0,0,"108,706",42.25,19.8,0,0,0,-16.26,Nasdaq,Friday,2018-05-18
148560,118247,Hutchison China MediTech ADR,HCM,33.01,33.47,32.77,33.29,0.28,0.85,"84,563",42.25,19.80,0,0,0,-15.55,Nasdaq,Monday,2018-05-21
148561,261322,Hutchison China MediTech ADR,HCM,33.28,34.17,33.1,33.67,0.38,1.14,"157,786",42.25,19.8,0,0,0,-14.59,Nasdaq,Tuesday,2018-05-22
148562,332879,Hutchison China MediTech ADR,HCM,33.72,33.88,33.31,33.59,-0.08,-0.24,"255,624",42.25,19.80,0,0,0,-14.79,Nasdaq,Wednesday,2018-05-23
148563,191638,Hutchison China MediTech ADR,HCM,33.25,33.5,31.25,31.4,-2.19,-6.52,"192,776",42.25,19.80,0,0,0,-20.35,Nasdaq,Thursday,2018-05-24
148564,50252,Hutchison China MediTech ADR,HCM,31.06,31.23,29.69,30.16,-1.24,-3.95,"147,984",42.25,19.80,0,0,0,-23.49,Nasdaq,Friday,2018-05-25
148565,263140,Hutchison China MediTech ADR,HCM,30.12,30.47,28.73,30.07,-0.09,-0.30,"249,763",42.25,19.80,0,0,0,-23.72,Nasdaq,Tuesday,2018-05-29
148566,334692,Hutchison China MediTech ADR,HCM,29.97,29.97,28.61,28.7,-1.37,-4.56,"177,544",42.25,19.80,0,0,0,-27.19,Nasdaq,Wednesday,2018-05-30
148567,193450,Hutchison China MediTech ADR,HCM,28.74,29.45,28.7,29.1,0.40,1.39,"274,226",42.25,19.8,0,0,0,-26.18,Nasdaq,Thursday,2018-05-31
148568,35660,Hutchison China MediTech ADR,HCM,29.06,29.15,27.74,27.79,-1.31,-4.50,"139,386",42.25,19.80,0,0,0,-29.50,Nasdaq,Friday,2018-06-01
148569,107323,Hutchison China MediTech ADR,HCM,28.52,29.48,27.85,28.65,0.86,3.09,"260,786",42.25,19.80,0,0,0,-27.32,Nasdaq,Monday,2018-06-04
148570,248602,Hutchison China MediTech ADR,HCM,28.8,28.99,28.13,28.73,0.08,0.28,"144,283",42.25,19.8,0,0,0,-27.12,Nasdaq,Tuesday,2018-06-05
148571,321940,Hutchison China MediTech ADR,HCM,28.96,28.96,27.8,28.21,-0.52,-1.81,"124,870",42.25,19.80,0,0,0,-28.44,Nasdaq,Wednesday,2018-06-06
148572,177081,Hutchison China MediTech ADR,HCM,28.48,28.84,28.11,28.81,0.60,2.13,"169,605",42.25,19.80,0,0,0,-26.92,Nasdaq,Thursday,2018-06-07
148573,37488,Hutchison China MediTech ADR,HCM,28.72,31.89,28.72,31.33,2.52,8.75,"163,673",42.25,19.80,0,0,0,-20.52,Nasdaq,Friday,2018-06-08
148574,109150,Hutchison China MediTech ADR,HCM,31.53,32.16,31.25,31.98,0.65,2.07,"182,752",42.25,19.8,0,0,0,-18.87,Nasdaq,Monday,2018-06-11
148575,250426,Hutchison China MediTech ADR,HCM,32.1,32.83,31.9,32.26,0.28,0.88,"110,104",42.25,20.56,0,0,0,-18.16,Nasdaq,Tuesday,2018-06-12
148576,323767,Hutchison China MediTech ADR,HCM,31.88,32.83,31.88,32.75,0.49,1.52,"134,825",42.25,20.94,0,0,0,-16.92,Nasdaq,Wednesday,2018-06-13
148577,178902,Hutchison China MediTech ADR,HCM,32.89,32.94,31.2,31.7,-1.05,-3.21,"114,966",42.25,21.25,0,0,0,-19.58,Nasdaq,Thursday,2018-06-14
148578,39309,Hutchison China MediTech ADR,HCM,31.7,33.05,31.55,32.76,1.06,3.34,"294,737",42.25,21.44,0,0,0,-16.89,Nasdaq,Friday,2018-06-15
148579,110971,Hutchison China MediTech ADR,HCM,32.77,32.77,29.77,30.11,-2.65,-8.09,"151,649",42.25,21.44,0,0,0,-23.62,Nasdaq,Monday,2018-06-18
148580,252245,Hutchison China MediTech ADR,HCM,29.97,30.28,29.51,30.19,0.08,0.27,"105,890",42.25,21.44,0,0,0,-23.41,Nasdaq,Tuesday,2018-06-19
148581,325590,Hutchison China MediTech ADR,HCM,30.14,31.97,30.14,31.15,0.96,3.18,"75,250",42.25,21.44,0,0,0,-20.98,Nasdaq,Wednesday,2018-06-20
148582,180724,Hutchison China MediTech ADR,HCM,31.2,32.49,30.3,30.41,-0.74,-2.38,"88,938",42.25,21.44,0,0,0,-22.86,Nasdaq,Thursday,2018-06-21
148583,41138,Hutchison China MediTech ADR,HCM,31.04,31.22,30.3,31.11,0.70,2.30,"55,378",42.25,21.44,0,0,0,-21.08,Nasdaq,Friday,2018-06-22
148584,112795,Hutchison China MediTech ADR,HCM,30.96,30.96,30.17,30.31,-0.80,-2.57,"53,568",42.25,21.44,0,0,0,-23.11,Nasdaq,Monday,2018-06-25
148585,254066,Hutchison China MediTech ADR,HCM,30.27,30.72,30.09,30.4,0.09,0.30,"89,634",42.25,21.44,0,0,0,-22.88,Nasdaq,Tuesday,2018-06-26
148586,327409,Hutchison China MediTech ADR,HCM,30.49,30.49,30.01,30.27,-0.13,-0.43,"58,344",42.25,21.44,0,0,0,-23.21,Nasdaq,Wednesday,2018-06-27
148587,182558,Hutchison China MediTech ADR,HCM,30.39,30.58,30.2,30.58,0.31,1.02,"40,965",42.25,21.44,0,0,0,-22.43,Nasdaq,Thursday,2018-06-28
148588,42974,Hutchison China MediTech ADR,HCM,30.78,31.41,30.09,30.14,-0.44,-1.44,"66,568",42.25,21.44,0,0,0,-23.54,Nasdaq,Friday,2018-06-29
148589,98162,Hutchison China MediTech ADR,HCM,30.11,30.73,29.49,30.03,-0.11,-0.36,"75,226",42.25,21.44,0,0,0,-23.82,Nasdaq,Monday,2018-07-02
148590,239442,Hutchison China MediTech ADR,HCM,29.9,30.43,29.84,30.06,0.03,0.10,"43,311",42.25,21.44,0,0,0,-23.74,Nasdaq,Tuesday,2018-07-03
148591,169742,Hutchison China MediTech ADR,HCM,30.26,30.64,29.99,30.4,0.34,1.13,"33,474",42.25,21.44,0,0,0,-22.88,Nasdaq,Thursday,2018-07-05
148592,28340,Hutchison China MediTech ADR,HCM,30.31,30.82,29.71,30.62,0.22,0.72,"40,823",42.25,21.44,0,0,0,-22.32,Nasdaq,Friday,2018-07-06
148593,99993,Hutchison China MediTech ADR,HCM,30.67,30.88,29.65,29.72,-0.90,-2.94,"225,009",42.25,21.44,0,0,0,-24.61,Nasdaq,Monday,2018-07-09
148594,241268,Hutchison China MediTech ADR,HCM,29.75,30.88,29.33,30.1,0.38,1.28,"191,795",42.25,21.44,0,0,0,-23.64,Nasdaq,Tuesday,2018-07-10
148595,316450,Hutchison China MediTech ADR,HCM,29.96,31.35,29.85,30.95,0.85,2.82,"112,853",42.25,21.44,0,0,0,-21.49,Nasdaq,Wednesday,2018-07-11
148596,171569,Hutchison China MediTech ADR,HCM,31.19,32.97,31.19,31.6,0.65,2.10,"64,265",42.25,21.44,0,0,0,-19.84,Nasdaq,Thursday,2018-07-12
148597,30166,Hutchison China MediTech ADR,HCM,31.75,32.22,31.15,31.67,0.07,0.22,"24,698",42.25,21.44,0,0,0,-19.66,Nasdaq,Friday,2018-07-13
148598,101820,Hutchison China MediTech ADR,HCM,31.47,32.0,31.16,31.68,0.01,0.03,"28,314",42.25,21.44,0,0,0,-19.63,Nasdaq,Monday,2018-07-16
148599,243094,Hutchison China MediTech ADR,HCM,31.76,32.31,31.5,31.83,0.15,0.47,"109,454",42.25,21.44,0,0,0,-19.25,Nasdaq,Tuesday,2018-07-17
148600,318279,Hutchison China MediTech ADR,HCM,31.83,33.43,31.77,33.38,1.55,4.87,"91,317",42.25,21.44,0,0,0,-15.32,Nasdaq,Wednesday,2018-07-18
148601,173402,Hutchison China MediTech ADR,HCM,33.42,33.88,32.58,32.84,-0.54,-1.62,"154,568",42.25,21.44,0,0,0,-16.69,Nasdaq,Thursday,2018-07-19
148602,31988,Hutchison China MediTech ADR,HCM,32.85,34.51,32.78,33.81,0.97,2.95,"61,298",42.25,21.44,0,0,0,-14.23,Nasdaq,Friday,2018-07-20
148603,103648,Hutchison China MediTech ADR,HCM,33.9,34.58,33.5,34.34,0.53,1.57,"41,078",42.25,21.44,0,0,0,-12.89,Nasdaq,Monday,2018-07-23
148604,244926,Hutchison China MediTech ADR,HCM,33.63,34.63,32.48,33.11,-1.23,-3.58,"92,729",42.25,21.44,0,0,0,-16.01,Nasdaq,Tuesday,2018-07-24
148605,320106,Hutchison China MediTech ADR,HCM,33.23,33.9,32.95,33.81,0.70,2.11,"23,939",42.25,21.44,0,0,0,-14.23,Nasdaq,Wednesday,2018-07-25
148606,175240,Hutchison China MediTech ADR,HCM,33.7,34.7,33.54,34.38,0.57,1.69,"65,655",42.25,21.44,0,0,0,-12.79,Nasdaq,Thursday,2018-07-26
148607,33821,Hutchison China MediTech ADR,HCM,34.36,34.74,32.62,34.38,0,0,"80,189",42.25,21.8,0,0,0,-12.79,Nasdaq,Friday,2018-07-27
148608,105486,Hutchison China MediTech ADR,HCM,34.56,34.56,32.4,32.73,-1.65,-4.80,"88,251",42.25,21.8,0,0,0,-16.97,Nasdaq,Monday,2018-07-30
148609,246772,Hutchison China MediTech ADR,HCM,32.77,33.55,31.5,31.77,-0.96,-2.93,"61,165",42.25,22.37,0,0,0,-19.41,Nasdaq,Tuesday,2018-07-31
148610,294425,Hutchison China MediTech ADR,HCM,31.60,33.69,30.82,33.61,1.84,5.79,"226,073",42.25,22.65,0,0,0,-14.74,Nasdaq,Wednesday,2018-08-01
148611,145865,Hutchison China MediTech ADR,HCM,33.14,33.35,31.9,32.09,-1.52,-4.52,"97,750",42.25,22.90,0,0,0,-18.59,Nasdaq,Thursday,2018-08-02
148612,4452,Hutchison China MediTech ADR,HCM,32.19,32.46,31.19,31.79,-0.30,-0.93,"87,217",42.25,22.90,0,0,0,-19.36,Nasdaq,Friday,2018-08-03
148613,77910,Hutchison China MediTech ADR,HCM,31.74,32.17,31.22,32.0,0.21,0.66,"52,768",42.25,22.9,0,0,0,-18.82,Nasdaq,Monday,2018-08-06
148614,221061,Hutchison China MediTech ADR,HCM,31.56,32.38,31.56,31.92,-0.08,-0.25,"75,585",42.25,22.9,0,0,0,-19.03,Nasdaq,Tuesday,2018-08-07
148615,296263,Hutchison China MediTech ADR,HCM,31.6,32.06,30.64,31.48,-0.44,-1.38,"219,516",42.25,22.9,0,0,0,-20.14,Nasdaq,Wednesday,2018-08-08
148616,147701,Hutchison China MediTech ADR,HCM,31.5,32.49,31.5,32.2,0.72,2.29,"66,201",42.25,22.9,0,0,0,-18.32,Nasdaq,Thursday,2018-08-09
148617,6282,Hutchison China MediTech ADR,HCM,32.1,33.0,31.6,32.9,0.70,2.17,"44,610",42.25,22.90,0,0,0,-16.54,Nasdaq,Friday,2018-08-10
