,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122661,184234,Flir Systems,FLIR,49.42,50.3,49.42,50.01,0.84,1.71,"1,000,097",52.88,33.95,0.64,1.28,64.12,7.27,Nasdaq,Thursday,2018-03-29
122662,288836,Flir Systems,FLIR,50.85,51.53,50.85,51.27,0.07,0.14,"505,964",52.88,33.95,0.64,1.25,65.73,9.97,Nasdaq,Wednesday,2018-04-11
122663,142088,Flir Systems,FLIR,51.42,52.06,51.41,51.52,0.25,0.49,"784,869",52.88,33.95,0.64,1.24,66.05,10.51,Nasdaq,Thursday,2018-04-12
122664,217279,Flir Systems,FLIR,52.53,53.24,51.61,52.95,0.79,1.51,"608,752",53.24,33.95,0.64,1.21,67.88,13.58,Nasdaq,Tuesday,2018-04-17
122665,290641,Flir Systems,FLIR,53.09,53.42,52.8,53.07,0.12,0.23,"379,089",53.42,33.95,0.64,1.21,68.04,13.84,Nasdaq,Wednesday,2018-04-18
122666,143895,Flir Systems,FLIR,52.79,52.98,52.53,52.71,-0.36,-0.68,"536,324",53.42,33.95,0.64,1.21,67.58,13.06,Nasdaq,Thursday,2018-04-19
122667,668,Flir Systems,FLIR,52.76,52.96,52.44,52.58,-0.13,-0.25,"628,070",53.42,33.95,0.64,1.22,67.41,12.78,Nasdaq,Friday,2018-04-20
122668,219088,Flir Systems,FLIR,52.37,52.65,50.78,51.07,-0.97,-1.86,"1,346,048",53.42,33.95,0.64,1.25,65.47,9.55,Nasdaq,Tuesday,2018-04-24
122669,292451,Flir Systems,FLIR,51.06,52.59,50.95,52.18,1.11,2.17,"1,589,521",53.42,33.95,0.64,1.23,66.90,11.93,Nasdaq,Wednesday,2018-04-25
122670,2478,Flir Systems,FLIR,53.11,54.82,53.11,54.39,1.48,2.80,"1,747,178",54.82,33.95,0.64,1.18,72.52,16.67,Nasdaq,Friday,2018-04-27
122671,75935,Flir Systems,FLIR,54.46,54.61,53.49,53.55,-0.84,-1.54,"1,443,198",54.82,33.95,0.64,1.20,71.40,14.86,Nasdaq,Monday,2018-04-30
122672,255729,Flir Systems,FLIR,53.19,53.71,52.85,53.6,0.05,0.09,"994,084",54.82,33.95,0.64,1.19,71.47,14.97,Nasdaq,Tuesday,2018-05-01
122673,186047,Flir Systems,FLIR,53.56,53.79,52.97,53.68,-0.18,-0.33,"811,921",54.82,33.95,0.64,1.19,71.57,15.14,Nasdaq,Thursday,2018-05-03
122674,44647,Flir Systems,FLIR,53.47,54.61,53.21,54.52,0.84,1.56,"875,611",54.82,33.95,0.64,1.17,72.69,16.95,Nasdaq,Friday,2018-05-04
122675,114460,Flir Systems,FLIR,54.02,54.71,53.91,54.44,-0.08,-0.15,"812,937",54.82,33.95,0.64,1.18,72.59,16.77,Nasdaq,Monday,2018-05-07
122676,257542,Flir Systems,FLIR,54.43,55.63,54.29,55.12,0.68,1.25,"1,009,331",55.63,33.95,0.64,1.16,73.49,18.23,Nasdaq,Tuesday,2018-05-08
122677,329082,Flir Systems,FLIR,55.25,55.48,54.89,55.39,0.27,0.49,"949,080",55.63,33.95,0.64,1.16,73.85,18.81,Nasdaq,Wednesday,2018-05-09
122678,187859,Flir Systems,FLIR,55.67,55.67,55.15,55.3,-0.09,-0.16,"1,048,494",55.67,33.95,0.64,1.16,73.73,18.62,Nasdaq,Thursday,2018-05-10
122679,46460,Flir Systems,FLIR,55.36,55.5,55.09,55.26,-0.04,-0.07,"1,105,520",55.67,33.95,0.64,1.16,73.68,18.53,Nasdaq,Friday,2018-05-11
122680,116273,Flir Systems,FLIR,55.41,55.47,54.93,55.25,-0.01,-0.02,"802,425",55.67,33.95,0.64,1.16,73.67,18.51,Nasdaq,Monday,2018-05-14
122681,259353,Flir Systems,FLIR,55.02,55.27,54.65,54.98,-0.27,-0.49,"941,393",55.67,33.95,0.64,1.16,73.31,17.93,Nasdaq,Tuesday,2018-05-15
122682,330905,Flir Systems,FLIR,55.08,55.37,54.62,54.74,-0.24,-0.44,"1,237,472",55.67,33.95,0.64,1.17,72.99,17.42,Nasdaq,Wednesday,2018-05-16
122683,189664,Flir Systems,FLIR,54.73,54.95,54.36,54.44,-0.30,-0.55,"796,865",55.67,33.95,0.64,1.18,72.59,16.77,Nasdaq,Thursday,2018-05-17
122684,48277,Flir Systems,FLIR,54.41,54.74,54.23,54.38,-0.06,-0.11,"781,709",55.67,33.95,0.64,1.18,72.51,16.65,Nasdaq,Friday,2018-05-18
122685,118091,Flir Systems,FLIR,54.54,55.05,54.41,54.69,0.31,0.57,"757,614",55.67,33.95,0.64,1.17,72.92,17.31,Nasdaq,Monday,2018-05-21
122686,261167,Flir Systems,FLIR,54.69,54.91,53.97,54.09,-0.60,-1.10,"644,122",55.67,33.95,0.64,1.18,72.12,16.02,Nasdaq,Tuesday,2018-05-22
122687,332723,Flir Systems,FLIR,53.83,54.15,53.69,54.15,0.06,0.11,"610,046",55.67,33.95,0.64,1.18,72.20,16.15,Nasdaq,Wednesday,2018-05-23
122688,191480,Flir Systems,FLIR,53.96,54.66,53.9,54.65,0.66,1.22,"688,340",55.67,33.95,0.64,1.17,72.87,17.22,Nasdaq,Thursday,2018-05-24
122689,50093,Flir Systems,FLIR,54.42,54.54,53.58,53.83,-0.82,-1.50,"921,085",55.67,33.95,0.64,1.19,71.77,15.47,Nasdaq,Friday,2018-05-25
122690,262982,Flir Systems,FLIR,53.47,53.76,53.08,53.27,-0.56,-1.04,"949,648",55.67,33.95,0.64,1.20,71.03,14.26,Nasdaq,Tuesday,2018-05-29
122691,334535,Flir Systems,FLIR,53.5,54.21,53.42,54.06,0.79,1.48,"619,138",55.67,33.95,0.64,1.18,72.08,15.96,Nasdaq,Wednesday,2018-05-30
122692,193293,Flir Systems,FLIR,54.05,54.43,53.72,53.9,-0.16,-0.30,"869,840",55.67,33.95,0.64,1.19,71.87,15.62,Nasdaq,Thursday,2018-05-31
122693,35503,Flir Systems,FLIR,54.29,55.01,54.16,54.73,0.83,1.54,"682,043",55.67,33.95,0.64,1.17,72.97,17.40,Nasdaq,Friday,2018-06-01
122694,107167,Flir Systems,FLIR,54.94,55.63,54.52,55.32,0.59,1.08,"907,146",55.67,33.95,0.64,1.16,73.76,18.66,Nasdaq,Monday,2018-06-04
122695,248444,Flir Systems,FLIR,55.47,55.72,54.83,55.22,-0.10,-0.18,"577,399",55.72,33.95,0.64,1.16,73.63,18.45,Nasdaq,Tuesday,2018-06-05
122696,321783,Flir Systems,FLIR,55.26,55.49,54.91,55.33,0.11,0.20,"678,311",55.72,33.95,0.64,1.16,73.77,18.68,Nasdaq,Wednesday,2018-06-06
122697,176923,Flir Systems,FLIR,55.44,55.44,54.7,55.11,-0.22,-0.40,"401,857",55.72,33.95,0.64,1.16,73.48,18.21,Nasdaq,Thursday,2018-06-07
122698,37331,Flir Systems,FLIR,55.03,55.15,54.65,55.06,-0.05,-0.09,"534,879",55.72,33.95,0.64,1.16,73.41,18.10,Nasdaq,Friday,2018-06-08
122699,108994,Flir Systems,FLIR,55.15,55.22,54.83,54.84,-0.22,-0.40,"396,769",55.72,33.95,0.64,1.17,73.12,17.63,Nasdaq,Monday,2018-06-11
122700,250271,Flir Systems,FLIR,54.95,55.05,54.22,54.26,-0.58,-1.06,"667,006",55.72,33.95,0.64,1.18,72.35,16.39,Nasdaq,Tuesday,2018-06-12
122701,323610,Flir Systems,FLIR,54.42,54.67,54.13,54.47,0.21,0.39,"1,709,566",55.72,33.95,0.64,1.17,72.63,16.84,Nasdaq,Wednesday,2018-06-13
122702,178746,Flir Systems,FLIR,54.74,55.23,54.1,54.3,-0.17,-0.31,"890,735",55.72,33.95,0.64,1.18,72.40,16.47,Nasdaq,Thursday,2018-06-14
122703,39151,Flir Systems,FLIR,54.14,54.95,53.46,54.86,0.56,1.03,"1,843,334",55.72,33.95,0.64,1.17,73.15,17.67,Nasdaq,Friday,2018-06-15
122704,110813,Flir Systems,FLIR,54.57,54.97,53.96,54.72,-0.14,-0.26,"720,309",55.72,33.95,0.64,1.17,72.96,17.37,Nasdaq,Monday,2018-06-18
122705,252088,Flir Systems,FLIR,54.17,54.87,53.53,54.0,-0.72,-1.32,"661,997",55.72,33.95,0.64,1.19,72.00,15.83,Nasdaq,Tuesday,2018-06-19
122706,325434,Flir Systems,FLIR,54.3,54.61,54.07,54.36,0.36,0.67,"725,024",55.72,33.95,0.64,1.18,72.48,16.60,Nasdaq,Wednesday,2018-06-20
122707,180568,Flir Systems,FLIR,54.49,54.62,53.88,54.22,-0.14,-0.26,"801,810",55.72,33.95,0.64,1.18,72.29,16.30,Nasdaq,Thursday,2018-06-21
122708,40982,Flir Systems,FLIR,54.41,54.41,53.42,53.44,-0.78,-1.44,"1,282,873",55.72,33.95,0.64,1.20,71.25,14.63,Nasdaq,Friday,2018-06-22
