,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85966,184046,Cutera,CUTR,49.05,51.15,48.55,50.25,1.45,2.97,"137,588",55.00,18.50,0,0,24.51,10.80,Nasdaq,Thursday,2018-03-29
85967,288649,Cutera,CUTR,51.4,52.45,50.9,52.45,0.80,1.55,"91,586",55.00,18.50,0,0,25.59,15.66,Nasdaq,Wednesday,2018-04-11
85968,141902,Cutera,CUTR,52.7,53.05,51.8,52.25,-0.20,-0.38,"67,830",55.0,18.5,0,0,25.49,15.21,Nasdaq,Thursday,2018-04-12
85969,217092,Cutera,CUTR,54.9,54.95,52.3,52.85,-1.75,-3.21,"197,668",55.00,18.50,0,0,25.78,16.54,Nasdaq,Tuesday,2018-04-17
85970,290454,Cutera,CUTR,53.0,53.1,51.0,51.3,-1.55,-2.93,"201,461",55.0,18.5,0,0,25.02,13.12,Nasdaq,Wednesday,2018-04-18
85971,143705,Cutera,CUTR,51.2,51.67,50.5,51.3,0,0,"103,173",55.00,18.50,0,0,25.02,13.12,Nasdaq,Thursday,2018-04-19
85972,482,Cutera,CUTR,51.2,52.0,51.1,51.3,0,0,"118,152",55.00,18.50,0,0,25.02,13.12,Nasdaq,Friday,2018-04-20
85973,218900,Cutera,CUTR,52.4,52.45,50.51,51.5,-0.70,-1.34,"170,415",55.0,18.5,0,0,25.12,13.56,Nasdaq,Tuesday,2018-04-24
85974,292265,Cutera,CUTR,51.25,51.85,50.7,51.0,-0.50,-0.97,"69,295",55.0,18.5,0,0,24.88,12.46,Nasdaq,Wednesday,2018-04-25
85975,2290,Cutera,CUTR,49.9,50.17,48.95,49.9,0,0,"99,804",55.00,18.50,0,0,24.34,10.03,Nasdaq,Friday,2018-04-27
85976,75747,Cutera,CUTR,50.15,51.0,49.2,50.15,0.25,0.50,"138,701",55.0,18.5,0,0,24.46,10.58,Nasdaq,Monday,2018-04-30
85977,255540,Cutera,CUTR,50.1,50.65,49.35,50.45,0.30,0.60,"133,318",55.0,18.5,0,0,24.61,11.25,Nasdaq,Tuesday,2018-05-01
85978,185861,Cutera,CUTR,51.5,52.9,50.8,52.5,0.80,1.55,"169,500",55.00,19.45,0,0,25.61,15.77,Nasdaq,Thursday,2018-05-03
85979,44459,Cutera,CUTR,52.25,53.2,51.25,52.9,0.40,0.76,"123,615",55.00,19.45,0,0,25.80,16.65,Nasdaq,Friday,2018-05-04
85980,114269,Cutera,CUTR,53.05,54.55,52.9,54.3,1.40,2.65,"154,722",55.0,19.45,0,0,26.49,19.74,Nasdaq,Monday,2018-05-07
85981,257355,Cutera,CUTR,54.2,56.05,53.85,55.85,1.55,2.85,"307,283",56.05,19.45,0,0,27.24,23.15,Nasdaq,Tuesday,2018-05-08
85982,328894,Cutera,CUTR,49.45,49.95,38.52,39.02,-16.82,-30.13,"1,624,022",56.05,19.45,0,0,19.04,-13.95,Nasdaq,Wednesday,2018-05-09
85983,187670,Cutera,CUTR,39.45,39.8,34.83,35.45,-3.58,-9.16,"973,818",56.05,19.45,0,0,17.99,-21.83,Nasdaq,Thursday,2018-05-10
85984,46272,Cutera,CUTR,35.6,37.6,34.76,37.45,2.00,5.64,"643,963",56.05,19.65,0,0,19.01,-17.42,Nasdaq,Friday,2018-05-11
85985,116087,Cutera,CUTR,38.3,39.45,36.6,37.45,0,0,"419,907",56.05,19.65,0,0,19.01,-17.42,Nasdaq,Monday,2018-05-14
85986,259163,Cutera,CUTR,37.4,38.4,36.6,37.95,0.50,1.34,"217,886",56.05,19.9,0,0,19.26,-16.32,Nasdaq,Tuesday,2018-05-15
85987,330716,Cutera,CUTR,37.7,38.5,37.45,38.15,0.20,0.53,"307,207",56.05,19.95,0,0,19.37,-15.88,Nasdaq,Wednesday,2018-05-16
85988,189475,Cutera,CUTR,38.25,40.2,38.25,40.0,1.85,4.85,"334,714",56.05,19.95,0,0,20.30,-11.80,Nasdaq,Thursday,2018-05-17
85989,48091,Cutera,CUTR,40.2,41.3,40.1,41.15,1.15,2.88,"236,344",56.05,20.05,0,0,20.89,-9.26,Nasdaq,Friday,2018-05-18
85990,117902,Cutera,CUTR,41.2,41.6,40.51,40.75,-0.40,-0.97,"246,219",56.05,20.25,0,0,20.69,-10.14,Nasdaq,Monday,2018-05-21
85991,260977,Cutera,CUTR,40.65,40.65,39.6,39.7,-1.05,-2.58,"214,370",56.05,20.9,0,0,20.15,-12.46,Nasdaq,Tuesday,2018-05-22
85992,332533,Cutera,CUTR,39.5,40.25,39.35,39.65,-0.05,-0.13,"168,497",56.05,21.90,0,0,20.13,-12.57,Nasdaq,Wednesday,2018-05-23
85993,191292,Cutera,CUTR,39.6,40.05,39.15,39.65,0,0,"143,029",56.05,21.90,0,0,20.13,-12.57,Nasdaq,Thursday,2018-05-24
85994,49904,Cutera,CUTR,39.7,40.13,39.3,39.7,0.05,0.13,"173,061",56.05,21.90,0,0,20.15,-12.46,Nasdaq,Friday,2018-05-25
85995,262793,Cutera,CUTR,39.6,41.2,39.4,41.1,1.40,3.53,"240,826",56.05,21.90,0,0,20.86,-9.37,Nasdaq,Tuesday,2018-05-29
85996,334344,Cutera,CUTR,41.1,41.7,40.75,40.8,-0.30,-0.73,"224,539",56.05,22.15,0,0,20.71,-10.03,Nasdaq,Wednesday,2018-05-30
85997,193104,Cutera,CUTR,40.65,42.1,39.3,42.0,1.20,2.94,"182,520",56.05,22.6,0,0,21.32,-7.39,Nasdaq,Thursday,2018-05-31
85998,35313,Cutera,CUTR,42.25,44.45,40.17,44.2,2.20,5.24,"490,483",56.05,22.65,0,0,22.44,-2.54,Nasdaq,Friday,2018-06-01
85999,106976,Cutera,CUTR,44.0,46.15,43.45,46.0,1.80,4.07,"339,489",56.05,22.65,0,0,23.35,1.43,Nasdaq,Monday,2018-06-04
86000,248254,Cutera,CUTR,46.15,48.7,45.73,48.55,2.55,5.54,"561,988",56.05,22.65,0,0,24.64,7.06,Nasdaq,Tuesday,2018-06-05
86001,321590,Cutera,CUTR,48.5,48.85,46.75,47.35,-1.20,-2.47,"330,299",56.05,22.65,0,0,24.04,4.41,Nasdaq,Wednesday,2018-06-06
86002,176729,Cutera,CUTR,47.7,47.7,45.8,46.1,-1.25,-2.64,"237,954",56.05,22.65,0,0,23.40,1.65,Nasdaq,Thursday,2018-06-07
86003,37139,Cutera,CUTR,46.05,46.75,44.95,45.55,-0.55,-1.19,"325,172",56.05,22.65,0,0,23.12,0.44,Nasdaq,Friday,2018-06-08
86004,108801,Cutera,CUTR,45.7,46.5,45.5,46.4,0.85,1.87,"198,087",56.05,22.65,0,0,23.55,2.32,Nasdaq,Monday,2018-06-11
86005,250079,Cutera,CUTR,46.45,46.85,44.76,45.95,-0.45,-0.97,"267,722",56.05,22.65,0,0,23.32,1.32,Nasdaq,Tuesday,2018-06-12
86006,323419,Cutera,CUTR,46.1,46.63,45.67,46.2,0.25,0.54,"255,031",56.05,22.65,0,0,23.45,1.87,Nasdaq,Wednesday,2018-06-13
86007,178554,Cutera,CUTR,46.3,46.55,43.7,44.8,-1.40,-3.03,"431,924",56.05,22.65,0,0,22.74,-1.21,Nasdaq,Thursday,2018-06-14
86008,38960,Cutera,CUTR,44.55,44.55,43.05,43.4,-1.40,-3.13,"384,162",56.05,22.80,0,0,22.03,-4.30,Nasdaq,Friday,2018-06-15
86009,110622,Cutera,CUTR,43.25,44.9,43.2,44.4,1.00,2.30,"195,922",56.05,23.35,0,0,22.54,-2.09,Nasdaq,Monday,2018-06-18
86010,251897,Cutera,CUTR,43.95,44.4,42.35,43.05,-1.35,-3.04,"184,019",56.05,23.85,0,0,21.85,-5.07,Nasdaq,Tuesday,2018-06-19
86011,325241,Cutera,CUTR,43.15,43.7,42.15,43.65,0.60,1.39,"169,271",56.05,23.95,0,0,22.16,-3.75,Nasdaq,Wednesday,2018-06-20
86012,180375,Cutera,CUTR,43.7,43.85,42.8,43.35,-0.30,-0.69,"192,047",56.05,24.15,0,0,22.01,-4.41,Nasdaq,Thursday,2018-06-21
