,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91130,184073,Diana Containerships,DCIX,1.54,1.58,1.5,1.5,-0.03,-1.96,"217,954",9014.04,1.50,0,0,0,-63.05,Nasdaq,Thursday,2018-03-29
91131,288676,Diana Containerships,DCIX,1.44,1.68,1.42,1.57,0.13,8.75,"687,188",4568.76,1.31,0,0,0,-61.43,Nasdaq,Wednesday,2018-04-11
91132,141929,Diana Containerships,DCIX,1.55,1.68,1.55,1.61,0.04,2.81,"205,415",4565.67,1.31,0,0,0,-60.34,Nasdaq,Thursday,2018-04-12
91133,217119,Diana Containerships,DCIX,1.55,1.62,1.35,1.46,-0.08,-5.19,"161,393",4258.21,1.31,0,0,0,-64.04,Nasdaq,Tuesday,2018-04-17
91134,290481,Diana Containerships,DCIX,1.45,1.53,1.41,1.52,0.06,4.11,"63,851",4258.21,1.31,0,0,0,-62.56,Nasdaq,Wednesday,2018-04-18
91135,143732,Diana Containerships,DCIX,1.48,1.55,1.48,1.48,-0.04,-2.63,"62,724",4258.21,1.31,0,0,0,-63.55,Nasdaq,Thursday,2018-04-19
91136,509,Diana Containerships,DCIX,1.48,1.52,1.45,1.47,-0.01,-0.68,"65,725",4258.21,1.31,0,0,0,-63.79,Nasdaq,Friday,2018-04-20
91137,218927,Diana Containerships,DCIX,1.5,1.52,1.47,1.5,-0.01,-0.66,"66,659",3642.66,1.31,0,0,0,-63.05,Nasdaq,Tuesday,2018-04-24
91138,292292,Diana Containerships,DCIX,1.46,1.54,1.46,1.47,-0.03,-2.00,"72,271",3457.44,1.31,0,0,0,-63.79,Nasdaq,Wednesday,2018-04-25
91139,2317,Diana Containerships,DCIX,1.5,1.54,1.48,1.48,-0.01,-0.67,"49,755",3272.22,1.31,0,0,0,-63.55,Nasdaq,Friday,2018-04-27
91140,75774,Diana Containerships,DCIX,1.5,1.55,1.45,1.48,0,0,"75,063",3272.22,1.31,0,0,0,-63.55,Nasdaq,Monday,2018-04-30
91141,255567,Diana Containerships,DCIX,1.47,1.51,1.44,1.44,-0.04,-2.70,"78,964",3272.22,1.31,0,0,0,-64.53,Nasdaq,Tuesday,2018-05-01
91142,185888,Diana Containerships,DCIX,1.48,1.55,1.48,1.52,0.03,2.01,"95,772",3272.22,1.31,0,0,0,-62.56,Nasdaq,Thursday,2018-05-03
91143,44486,Diana Containerships,DCIX,1.52,1.52,1.4,1.51,-0.01,-0.66,"162,803",3272.22,1.31,0,0,0,-62.81,Nasdaq,Friday,2018-05-04
91144,114296,Diana Containerships,DCIX,1.49,1.7,1.45,1.53,0.02,1.32,"428,795",3162.94,1.31,0,0,0,-62.32,Nasdaq,Monday,2018-05-07
91145,257382,Diana Containerships,DCIX,1.54,1.65,1.52,1.64,0.11,7.19,"241,330",3162.94,1.31,0,0,0,-59.61,Nasdaq,Tuesday,2018-05-08
91146,328921,Diana Containerships,DCIX,2.71,3.24,2.0,2.05,0.41,25.00,"37,382,993",3162.94,1.31,0,0,0,-49.51,Nasdaq,Wednesday,2018-05-09
91147,187697,Diana Containerships,DCIX,1.9,1.97,1.65,1.65,-0.40,-19.51,"3,831,967",3162.94,1.31,0,0,0,-59.36,Nasdaq,Thursday,2018-05-10
91148,46299,Diana Containerships,DCIX,1.68,1.8,1.6,1.67,0.02,1.21,"1,177,549",3162.94,1.31,0,0,0,-58.87,Nasdaq,Friday,2018-05-11
91149,116114,Diana Containerships,DCIX,1.67,1.74,1.53,1.72,0.05,2.99,"854,074",3162.94,1.31,0,0,0,-57.64,Nasdaq,Monday,2018-05-14
91150,259190,Diana Containerships,DCIX,1.69,1.74,1.57,1.57,-0.15,-8.72,"729,832",3162.94,1.31,0,0,0,-61.33,Nasdaq,Tuesday,2018-05-15
91151,330743,Diana Containerships,DCIX,1.64,1.65,1.54,1.55,-0.02,-1.27,"378,160",3162.94,1.31,0,0,0,-61.82,Nasdaq,Wednesday,2018-05-16
91152,189502,Diana Containerships,DCIX,1.8,2.04,1.63,1.67,0.12,7.74,"6,495,005",3162.94,1.31,0,0,0,-58.87,Nasdaq,Thursday,2018-05-17
91153,48118,Diana Containerships,DCIX,1.67,1.71,1.61,1.63,-0.04,-2.40,"605,797",3162.94,1.31,0,0,0,-59.85,Nasdaq,Friday,2018-05-18
91154,117929,Diana Containerships,DCIX,1.65,1.72,1.62,1.65,0.02,1.23,"928,851",3162.94,1.31,0,0,0,-59.36,Nasdaq,Monday,2018-05-21
91155,261004,Diana Containerships,DCIX,1.64,1.72,1.61,1.66,0.01,0.61,"743,109",3162.94,1.31,0,0,0,-59.11,Nasdaq,Tuesday,2018-05-22
91156,332560,Diana Containerships,DCIX,1.63,1.67,1.6,1.61,-0.05,-3.01,"492,110",3162.94,1.31,0,0,0,-60.34,Nasdaq,Wednesday,2018-05-23
91157,191319,Diana Containerships,DCIX,1.6,1.62,1.58,1.59,-0.02,-1.24,"283,034",3162.94,1.31,0,0,0,-60.84,Nasdaq,Thursday,2018-05-24
91158,49931,Diana Containerships,DCIX,1.64,1.88,1.6,1.6,0.01,0.63,"3,476,055",3162.94,1.31,0,0,0,-60.59,Nasdaq,Friday,2018-05-25
91159,262820,Diana Containerships,DCIX,1.58,1.6,1.49,1.57,-0.03,-1.88,"600,710",3162.94,1.31,0,0,0,-61.33,Nasdaq,Tuesday,2018-05-29
91160,334371,Diana Containerships,DCIX,1.6,1.63,1.56,1.56,-0.01,-0.64,"446,542",3162.94,1.31,0,0,0,-61.58,Nasdaq,Wednesday,2018-05-30
91161,193130,Diana Containerships,DCIX,1.57,1.6,1.51,1.53,-0.03,-1.92,"377,233",3162.94,1.31,0,0,0,-62.32,Nasdaq,Thursday,2018-05-31
