,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87700,106923,Community West Bancshares,CWBC,11.5,11.55,11.4,11.4,-0.10,-0.87,"15,459",12.97,9.95,0.20,1.75,18.39,7.04,Nasdaq,Monday,2018-06-04
87701,248201,Community West Bancshares,CWBC,11.5,11.55,11.5,11.55,0.15,1.32,"52,086",12.97,9.95,0.20,1.73,18.63,8.45,Nasdaq,Tuesday,2018-06-05
87702,321537,Community West Bancshares,CWBC,11.55,11.55,11.5,11.5,-0.05,-0.43,"2,265",12.97,9.95,0.20,1.74,18.55,7.98,Nasdaq,Wednesday,2018-06-06
87703,176676,Community West Bancshares,CWBC,11.6,11.6,11.56,11.58,0.08,0.66,"4,481",12.97,9.95,0.20,1.73,18.67,8.69,Nasdaq,Thursday,2018-06-07
87704,37087,Community West Bancshares,CWBC,11.7,11.7,11.5,11.5,-0.08,-0.65,"32,629",12.97,10.00,0.20,1.74,18.55,7.98,Nasdaq,Friday,2018-06-08
87705,108749,Community West Bancshares,CWBC,11.65,11.65,11.55,11.57,0.07,0.58,"10,417",12.97,10.0,0.20,1.73,18.66,8.60,Nasdaq,Monday,2018-06-11
87706,250028,Community West Bancshares,CWBC,11.75,11.75,11.65,11.65,0.08,0.72,"28,562",12.97,10.0,0.20,1.72,18.79,9.39,Nasdaq,Tuesday,2018-06-12
87707,323367,Community West Bancshares,CWBC,11.75,11.75,11.5,11.75,0.10,0.86,"23,966",12.97,10.0,0.20,1.70,18.95,10.33,Nasdaq,Wednesday,2018-06-13
87708,178502,Community West Bancshares,CWBC,11.75,11.75,11.71,11.71,-0.04,-0.38,"2,108",12.97,10.0,0.20,1.71,18.88,9.91,Nasdaq,Thursday,2018-06-14
87709,38908,Community West Bancshares,CWBC,11.65,11.8,11.6,11.75,0.04,0.38,"47,003",12.97,10.00,0.20,1.70,18.95,10.33,Nasdaq,Friday,2018-06-15
87710,110569,Community West Bancshares,CWBC,11.75,11.75,11.75,11.75,0,0,"4,783",12.97,10.00,0.20,1.70,18.95,10.33,Nasdaq,Monday,2018-06-18
87711,251844,Community West Bancshares,CWBC,11.75,11.75,11.4,11.4,-0.35,-2.98,"4,605",12.97,10.01,0.20,1.75,18.39,7.04,Nasdaq,Tuesday,2018-06-19
87712,325188,Community West Bancshares,CWBC,11.6,11.8,11.6,11.75,0.35,3.07,"6,834",12.97,10.01,0.20,1.70,18.95,10.33,Nasdaq,Wednesday,2018-06-20
87713,180322,Community West Bancshares,CWBC,11.75,11.75,11.68,11.7,-0.05,-0.43,"1,429",12.97,10.05,0.20,1.71,18.87,9.86,Nasdaq,Thursday,2018-06-21
87714,40735,Community West Bancshares,CWBC,11.72,11.75,11.72,11.75,0.05,0.43,"2,162",12.97,10.05,0.20,1.70,18.95,10.33,Nasdaq,Friday,2018-06-22
87715,112389,Community West Bancshares,CWBC,11.75,11.75,11.72,11.75,0,0,"1,215",12.97,10.05,0.20,1.70,18.95,10.33,Nasdaq,Monday,2018-06-25
87716,253662,Community West Bancshares,CWBC,11.6,11.85,11.6,11.85,0.10,0.85,"1,400",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Tuesday,2018-06-26
87717,327007,Community West Bancshares,CWBC,11.85,11.95,11.6,11.6,-0.25,-2.11,"1,057",12.97,10.05,0.20,1.72,18.71,8.92,Nasdaq,Wednesday,2018-06-27
87718,182148,Community West Bancshares,CWBC,11.75,11.75,11.61,11.7,0.10,0.86,"1,431",12.97,10.05,0.20,1.71,18.87,9.86,Nasdaq,Thursday,2018-06-28
87719,42563,Community West Bancshares,CWBC,11.6,11.8,11.6,11.8,0.10,0.85,"2,321",12.97,10.05,0.20,1.69,19.03,10.80,Nasdaq,Friday,2018-06-29
87720,97754,Community West Bancshares,CWBC,11.75,11.95,11.75,11.85,0.05,0.42,"26,642",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Monday,2018-07-02
87721,239039,Community West Bancshares,CWBC,11.95,11.95,11.95,11.95,0.10,0.84,229,12.97,10.05,0.20,1.67,19.27,12.21,Nasdaq,Tuesday,2018-07-03
87722,169338,Community West Bancshares,CWBC,12.05,12.05,11.85,11.85,-0.10,-0.84,"5,817",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Thursday,2018-07-05
87723,27935,Community West Bancshares,CWBC,11.83,11.83,11.83,11.83,-0.02,-0.16,243,12.97,10.05,0.20,1.69,19.08,11.09,Nasdaq,Friday,2018-07-06
87724,99589,Community West Bancshares,CWBC,11.93,11.93,11.85,11.9,0.07,0.56,"15,207",12.97,10.05,0.20,1.68,19.19,11.71,Nasdaq,Monday,2018-07-09
87725,240860,Community West Bancshares,CWBC,11.9,11.9,11.76,11.8,-0.10,-0.82,"3,174",12.97,10.05,0.20,1.69,19.03,10.80,Nasdaq,Tuesday,2018-07-10
87726,316046,Community West Bancshares,CWBC,11.85,11.85,11.85,11.85,0.05,0.42,"4,808",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Wednesday,2018-07-11
87727,171163,Community West Bancshares,CWBC,11.9,11.9,11.85,11.85,0,0,"7,047",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Thursday,2018-07-12
87728,101416,Community West Bancshares,CWBC,11.85,11.85,11.85,11.85,0,0,"1,059",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Monday,2018-07-16
87729,242694,Community West Bancshares,CWBC,11.85,11.9,11.75,11.85,0,0,"14,258",12.97,10.05,0.20,1.69,19.11,11.27,Nasdaq,Tuesday,2018-07-17
87730,317873,Community West Bancshares,CWBC,11.95,11.95,11.93,11.95,0.10,0.84,"1,212",12.97,10.05,0.20,1.67,19.27,12.21,Nasdaq,Wednesday,2018-07-18
87731,172994,Community West Bancshares,CWBC,11.95,12.0,11.9,11.9,-0.05,-0.42,"2,751",12.97,10.05,0.20,1.68,19.19,11.74,Nasdaq,Thursday,2018-07-19
87732,31584,Community West Bancshares,CWBC,12.0,12.1,11.9,11.9,0,0,"3,008",12.97,10.05,0.20,1.68,19.19,11.74,Nasdaq,Friday,2018-07-20
87733,103242,Community West Bancshares,CWBC,12.3,12.95,12.25,12.65,0.75,6.30,"5,735",12.97,10.05,0.20,1.58,20.40,18.78,Nasdaq,Monday,2018-07-23
87734,244517,Community West Bancshares,CWBC,12.75,12.85,12.45,12.75,0.10,0.79,"2,190",12.97,10.05,0.20,1.57,20.56,19.72,Nasdaq,Tuesday,2018-07-24
87735,319702,Community West Bancshares,CWBC,12.35,12.65,12.35,12.6,-0.15,-1.18,"5,796",12.97,10.05,0.20,1.59,20.32,18.31,Nasdaq,Wednesday,2018-07-25
87736,174834,Community West Bancshares,CWBC,12.6,12.68,12.54,12.68,0.08,0.62,"4,344",12.97,10.05,0.20,1.58,20.45,19.04,Nasdaq,Thursday,2018-07-26
87737,33415,Community West Bancshares,CWBC,12.53,12.53,12.35,12.35,-0.33,-2.58,"7,099",12.97,10.05,0.20,1.62,19.92,15.96,Nasdaq,Friday,2018-07-27
87738,105080,Community West Bancshares,CWBC,12.21,12.26,11.9,11.9,-0.45,-3.64,"12,014",12.97,10.05,0.20,1.68,18.31,11.74,Nasdaq,Monday,2018-07-30
87739,246363,Community West Bancshares,CWBC,12.14,12.14,12.05,12.05,0.15,1.26,523,12.97,10.05,0.20,1.66,18.54,13.15,Nasdaq,Tuesday,2018-07-31
87740,294020,Community West Bancshares,CWBC,12.00,12.13,12.00,12.07,0.02,0.17,"3,352",12.97,10.05,0.20,1.66,18.57,13.33,Nasdaq,Wednesday,2018-08-01
87741,145459,Community West Bancshares,CWBC,12.0,12.0,12.0,12.0,-0.07,-0.58,"1,721",12.97,10.05,0.20,1.67,18.46,12.68,Nasdaq,Thursday,2018-08-02
87742,4044,Community West Bancshares,CWBC,12.2,12.2,12.0,12.0,0,0,"7,841",12.97,10.05,0.20,1.67,18.46,12.68,Nasdaq,Friday,2018-08-03
87743,77503,Community West Bancshares,CWBC,11.95,11.95,11.95,11.95,-0.05,-0.42,269,12.97,10.05,0.20,1.67,18.38,12.21,Nasdaq,Monday,2018-08-06
87744,220653,Community West Bancshares,CWBC,11.9,12.2,11.9,12.2,0.25,2.09,"3,821",12.97,10.05,0.20,1.64,18.77,14.55,Nasdaq,Tuesday,2018-08-07
87745,147297,Community West Bancshares,CWBC,12.19,12.19,12.17,12.17,-0.03,-0.29,"1,301",12.97,10.05,0.20,1.64,18.72,14.23,Nasdaq,Thursday,2018-08-09
87746,5878,Community West Bancshares,CWBC,12.08,12.19,12.08,12.19,0.02,0.20,406,12.97,10.05,0.20,1.64,18.75,14.46,Nasdaq,Friday,2018-08-10
87747,79340,Community West Bancshares,CWBC,11.91,11.95,11.9,11.9,-0.24,-1.98,"3,412",12.97,10.05,0.20,1.68,18.31,11.74,Nasdaq,Monday,2018-08-13
87748,297694,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,0,0,"1,192",12.97,10.1,0.20,1.68,18.31,11.74,Nasdaq,Wednesday,2018-08-15
87749,149136,Community West Bancshares,CWBC,12.20,12.2,11.9,12.05,0.15,1.26,"2,787",12.97,10.1,0.20,1.66,18.54,13.15,Nasdaq,Thursday,2018-08-16
87750,7718,Community West Bancshares,CWBC,12.2,11.95,11.95,11.95,-0.10,-0.83,218,12.97,10.1,0.20,1.67,18.38,12.21,Nasdaq,Friday,2018-08-17
87751,81191,Community West Bancshares,CWBC,11.9,11.95,11.9,11.93,-0.02,-0.21,"1,754",12.97,10.1,0.20,1.68,18.35,11.97,Nasdaq,Monday,2018-08-20
87752,224334,Community West Bancshares,CWBC,12.1,12.15,11.9,11.9,-0.03,-0.21,"2,978",12.97,10.1,0.20,1.68,18.31,11.74,Nasdaq,Tuesday,2018-08-21
87753,299532,Community West Bancshares,CWBC,12.15,12.15,12.07,12.15,0.25,2.10,"5,006",12.97,10.1,0.20,1.65,18.69,14.08,Nasdaq,Wednesday,2018-08-22
87754,150976,Community West Bancshares,CWBC,11.9,12.3,11.9,12.3,0.15,1.23,"3,407",12.97,10.1,0.20,1.63,18.92,15.49,Nasdaq,Thursday,2018-08-23
87755,9555,Community West Bancshares,CWBC,11.9,12.0,11.9,12.0,-0.30,-2.44,"3,310",12.97,10.1,0.20,1.67,18.46,12.68,Nasdaq,Friday,2018-08-24
87756,83032,Community West Bancshares,CWBC,12.4,12.4,12.0,12.0,0,0,"1,043",12.97,10.2,0.20,1.67,18.46,12.68,Nasdaq,Monday,2018-08-27
87757,226180,Community West Bancshares,CWBC,12.07,12.07,12.07,12.07,0.07,0.58,610,12.97,10.2,0.20,1.66,18.57,13.33,Nasdaq,Tuesday,2018-08-28
87758,301364,Community West Bancshares,CWBC,12.0,12.06,12.0,12.06,-0.01,-0.09,"2,220",12.97,10.20,0.20,1.66,18.55,13.24,Nasdaq,Wednesday,2018-08-29
87759,11397,Community West Bancshares,CWBC,12.4,12.4,12.4,12.4,0.34,2.82,282,12.97,10.2,0.20,1.61,19.08,16.43,Nasdaq,Friday,2018-08-31
87760,281232,Community West Bancshares,CWBC,12.3,12.5,12.3,12.5,0.10,0.81,"1,557",12.97,10.25,0.20,1.60,19.23,17.37,Nasdaq,Tuesday,2018-09-04
87761,352782,Community West Bancshares,CWBC,12.3,12.3,12.15,12.15,-0.35,-2.80,819,12.97,10.25,0.20,1.65,18.69,14.08,Nasdaq,Wednesday,2018-09-05
87762,209663,Community West Bancshares,CWBC,12.39,12.39,12.15,12.3,0.15,1.23,"32,005",12.97,10.25,0.20,1.63,18.92,15.49,Nasdaq,Thursday,2018-09-06
87763,68297,Community West Bancshares,CWBC,12.2,12.45,12.04,12.45,0.15,1.22,"5,412",12.97,10.25,0.20,1.61,19.15,16.90,Nasdaq,Friday,2018-09-07
87764,136324,Community West Bancshares,CWBC,12.38,12.38,12.18,12.18,-0.27,-2.17,438,12.97,10.25,0.20,1.64,18.74,14.37,Nasdaq,Monday,2018-09-10
87765,283078,Community West Bancshares,CWBC,12.0,12.0,12.0,12.0,-0.18,-1.48,"1,578",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Tuesday,2018-09-11
87766,354618,Community West Bancshares,CWBC,12.3,12.45,12.3,12.45,0.45,3.75,616,12.97,10.25,0.20,1.61,19.15,16.90,Nasdaq,Wednesday,2018-09-12
87767,211505,Community West Bancshares,CWBC,12.35,12.35,12.35,12.35,-0.10,-0.80,379,12.97,10.25,0.20,1.62,19.00,15.96,Nasdaq,Thursday,2018-09-13
87768,70140,Community West Bancshares,CWBC,12.15,12.45,11.9,12.0,-0.35,-2.83,"5,049",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Friday,2018-09-14
87769,138164,Community West Bancshares,CWBC,12.0,12.05,12.0,12.0,0,0,915,12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Monday,2018-09-17
87770,356461,Community West Bancshares,CWBC,12.0,12.33,11.9,11.9,-0.10,-0.83,"3,748",12.97,10.25,0.20,1.68,18.31,11.74,Nasdaq,Wednesday,2018-09-19
87771,213352,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,0,0,250,12.97,10.25,0.20,1.68,18.31,11.74,Nasdaq,Thursday,2018-09-20
87772,71992,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,0,0,"1,353",12.97,10.25,0.20,1.68,18.31,11.74,Nasdaq,Friday,2018-09-21
87773,140009,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,0,0,256,12.97,10.25,0.20,1.68,18.31,11.74,Nasdaq,Monday,2018-09-24
87774,286758,Community West Bancshares,CWBC,11.9,11.9,11.9,11.9,0,0,553,12.97,10.25,0.20,1.68,18.31,11.74,Nasdaq,Tuesday,2018-09-25
87775,215196,Community West Bancshares,CWBC,12.10,12.1,12.00,12.00,0.10,0.84,703,12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Thursday,2018-09-27
87776,73840,Community West Bancshares,CWBC,12.10,12.0,12.00,12.0,0,0,318,12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Friday,2018-09-28
87777,127067,Community West Bancshares,CWBC,12.0,12.01,11.9,12.0,0,0,"5,600",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Monday,2018-10-01
87778,271957,Community West Bancshares,CWBC,12.02,12.02,11.90,11.95,-0.05,-0.46,"13,092",12.97,10.25,0.20,1.67,18.38,12.16,Nasdaq,Tuesday,2018-10-02
87779,343512,Community West Bancshares,CWBC,11.97,12.2,11.97,12.2,0.25,2.13,"3,438",12.97,10.25,0.20,1.64,18.77,14.55,Nasdaq,Wednesday,2018-10-03
87780,202258,Community West Bancshares,CWBC,12.15,12.17,12.01,12.01,-0.19,-1.56,"1,076",12.97,10.25,0.20,1.67,18.48,12.77,Nasdaq,Thursday,2018-10-04
87781,128913,Community West Bancshares,CWBC,12.20,12.2,12.00,12.00,-0.01,-0.08,"7,500",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Monday,2018-10-08
87782,273807,Community West Bancshares,CWBC,12.00,12.20,12.00,12.00,0,0,"5,152",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Tuesday,2018-10-09
87783,345363,Community West Bancshares,CWBC,12.10,12.10,12.00,12.00,0,0,"6,543",12.97,10.25,0.20,1.67,18.46,12.68,Nasdaq,Wednesday,2018-10-10
87784,204109,Community West Bancshares,CWBC,11.90,11.99,11.85,11.87,-0.14,-1.13,"17,508",12.97,10.25,0.20,1.69,18.25,11.41,Nasdaq,Thursday,2018-10-11
87785,62742,Community West Bancshares,CWBC,11.85,11.85,11.69,11.69,-0.18,-1.47,"5,354",12.97,10.25,0.20,1.71,17.98,9.77,Nasdaq,Friday,2018-10-12
87786,130763,Community West Bancshares,CWBC,11.70,11.80,11.62,11.62,-0.07,-0.63,"2,936",12.97,10.25,0.20,1.72,17.87,9.08,Nasdaq,Monday,2018-10-15
87787,275664,Community West Bancshares,CWBC,11.70,11.70,11.70,11.70,0.08,0.72,427,12.97,10.25,0.20,1.71,18.00,9.86,Nasdaq,Tuesday,2018-10-16
87788,347222,Community West Bancshares,CWBC,11.62,11.62,11.55,11.55,-0.15,-1.28,"3,602",12.97,10.25,0.20,1.73,17.77,8.45,Nasdaq,Wednesday,2018-10-17
87789,205957,Community West Bancshares,CWBC,11.62,11.62,11.62,11.62,0.07,0.59,214,12.97,10.25,0.20,1.72,17.87,9.09,Nasdaq,Thursday,2018-10-18
87790,64591,Community West Bancshares,CWBC,11.56,11.56,11.56,11.56,-0.06,-0.50,345,12.97,10.25,0.20,1.73,17.78,8.54,Nasdaq,Friday,2018-10-19
87791,132612,Community West Bancshares,CWBC,11.62,11.62,11.60,11.60,0.04,0.35,752,12.97,10.25,0.20,1.72,17.85,8.92,Nasdaq,Monday,2018-10-22
87792,277520,Community West Bancshares,CWBC,11.54,11.87,11.51,11.87,0.27,2.33,"2,011",12.97,10.25,0.20,1.68,18.26,11.46,Nasdaq,Tuesday,2018-10-23
87793,349075,Community West Bancshares,CWBC,11.51,11.61,11.51,11.51,-0.36,-3.03,"2,526",12.97,10.25,0.20,1.74,17.71,8.08,Nasdaq,Wednesday,2018-10-24
87794,207810,Community West Bancshares,CWBC,11.51,11.86,11.50,11.50,-0.01,-0.09,973,12.97,10.25,0.20,1.74,17.69,7.98,Nasdaq,Thursday,2018-10-25
87795,66442,Community West Bancshares,CWBC,11.70,11.70,11.70,11.70,0.20,1.70,110,12.97,10.25,0.20,1.71,17.99,9.81,Nasdaq,Friday,2018-10-26
87796,134467,Community West Bancshares,CWBC,11.70,11.70,11.45,11.45,-0.25,-2.09,"3,934",12.97,10.25,0.20,1.75,15.47,7.51,Nasdaq,Monday,2018-10-29
87797,279380,Community West Bancshares,CWBC,11.45,11.50,11.45,11.48,0.03,0.23,"2,250",12.97,10.25,0.20,1.74,15.51,7.75,Nasdaq,Tuesday,2018-10-30
87798,350926,Community West Bancshares,CWBC,11.45,11.65,10.30,11.04,-0.44,-3.80,"15,918",12.97,10.25,0.20,1.81,14.92,3.66,Nasdaq,Wednesday,2018-10-31
87799,194868,Community West Bancshares,CWBC,11.00,11.00,11.00,11.00,-0.04,-0.36,284,12.97,10.25,0.20,1.82,14.86,3.29,Nasdaq,Thursday,2018-11-01
87800,51677,Community West Bancshares,CWBC,11.00,10.80,10.80,10.80,-0.20,-1.82,297,12.97,10.25,0.20,1.85,14.59,1.41,Nasdaq,Friday,2018-11-02
87801,119668,Community West Bancshares,CWBC,10.80,10.80,10.60,10.60,-0.20,-1.85,"5,272",12.97,10.25,0.20,1.89,14.32,-0.47,Nasdaq,Monday,2018-11-05
87802,196717,Community West Bancshares,CWBC,11.63,11.63,11.11,11.11,0.51,4.82,645,12.97,10.25,0.20,1.80,15.01,4.33,Nasdaq,Thursday,2018-11-08
87803,121517,Community West Bancshares,CWBC,11.00,11.00,10.80,10.80,-0.31,-2.80,390,12.97,10.25,0.20,1.85,14.59,1.41,Nasdaq,Monday,2018-11-12
87804,266413,Community West Bancshares,CWBC,10.70,10.80,10.70,10.80,0,0,"10,480",12.97,10.25,0.20,1.85,14.59,1.41,Nasdaq,Tuesday,2018-11-13
87805,198568,Community West Bancshares,CWBC,10.70,11.00,10.55,10.56,-0.24,-2.22,"12,467",12.97,10.25,0.20,1.89,14.26,-0.85,Nasdaq,Thursday,2018-11-15
87806,55371,Community West Bancshares,CWBC,10.93,10.93,10.93,10.93,0.37,3.46,181,12.97,10.25,0.20,1.83,14.76,2.58,Nasdaq,Friday,2018-11-16
87807,123364,Community West Bancshares,CWBC,10.65,10.89,10.50,10.50,-0.43,-3.89,"11,288",12.97,10.25,0.20,1.90,14.18,-1.41,Nasdaq,Monday,2018-11-19
87808,268260,Community West Bancshares,CWBC,10.71,10.71,10.27,10.32,-0.18,-1.72,"7,136",12.97,10.25,0.20,1.94,13.94,-3.10,Nasdaq,Tuesday,2018-11-20
87809,339810,Community West Bancshares,CWBC,10.27,10.45,10.25,10.31,-0.01,-0.09,"19,189",12.97,10.25,0.20,1.94,13.92,-3.19,Nasdaq,Wednesday,2018-11-21
87810,57213,Community West Bancshares,CWBC,10.30,10.38,10.30,10.38,0.07,0.68,"12,058",12.97,10.25,0.20,1.93,14.02,-2.54,Nasdaq,Friday,2018-11-23
87811,125215,Community West Bancshares,CWBC,10.49,11.36,10.49,11.36,0.98,9.39,"43,615",12.97,10.25,0.20,1.76,15.34,6.62,Nasdaq,Monday,2018-11-26
87812,270111,Community West Bancshares,CWBC,10.50,10.55,10.40,10.41,-0.94,-8.32,"24,027",12.97,10.25,0.20,1.92,14.06,-2.25,Nasdaq,Tuesday,2018-11-27
87813,341662,Community West Bancshares,CWBC,10.51,10.69,10.51,10.60,0.19,1.83,"2,551",12.97,10.25,0.20,1.89,14.32,-0.47,Nasdaq,Wednesday,2018-11-28
87814,59044,Community West Bancshares,CWBC,10.51,10.75,10.51,10.70,0.10,0.94,"7,038",12.97,10.25,0.20,1.87,14.45,0.47,Nasdaq,Friday,2018-11-30
87815,84876,Community West Bancshares,CWBC,10.60,11.75,10.60,10.63,-0.07,-0.65,"41,850",12.97,10.25,0.20,1.88,14.36,-0.19,Nasdaq,Monday,2018-12-03
87816,228020,Community West Bancshares,CWBC,10.60,10.60,10.60,10.60,-0.03,-0.28,"2,786",12.97,10.25,0.20,1.89,14.32,-0.47,Nasdaq,Tuesday,2018-12-04
87817,154645,Community West Bancshares,CWBC,10.60,11.21,10.60,10.65,0.05,0.47,"3,567",12.97,10.25,0.20,1.88,14.38,0,Nasdaq,Thursday,2018-12-06
87818,13233,Community West Bancshares,CWBC,10.95,10.95,10.94,10.95,0.30,2.82,"10,718",12.97,10.25,0.20,1.83,14.79,2.82,Nasdaq,Friday,2018-12-07
87819,86721,Community West Bancshares,CWBC,10.60,10.65,10.60,10.65,-0.30,-2.77,528,12.97,10.25,0.20,1.88,14.38,-0.03,Nasdaq,Monday,2018-12-10
87820,229866,Community West Bancshares,CWBC,10.65,10.99,10.56,10.63,-0.02,-0.16,"26,427",12.97,10.25,0.20,1.88,14.36,-0.19,Nasdaq,Tuesday,2018-12-11
87821,303205,Community West Bancshares,CWBC,10.55,10.57,10.55,10.55,-0.08,-0.75,"6,014",12.97,10.25,0.20,1.90,14.25,-0.94,Nasdaq,Wednesday,2018-12-12
