,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19707,183678,AMERISAFE,AMSF,55.3,56.9,55.25,55.25,0.15,0.27,"151,559",67.82,51.20,0.88,1.59,23.02,-10.31,Nasdaq,Thursday,2018-03-29
19708,288288,AMERISAFE,AMSF,53.35,53.75,52.8,53.65,0.15,0.28,"61,248",67.82,51.20,0.88,1.64,22.35,-12.91,Nasdaq,Wednesday,2018-04-11
19709,141537,AMERISAFE,AMSF,53.8,54.45,53.65,54.4,0.75,1.40,"35,051",67.82,51.2,0.88,1.62,22.67,-11.69,Nasdaq,Thursday,2018-04-12
19710,216728,AMERISAFE,AMSF,55.5,56.05,55.25,55.6,0.30,0.54,"49,108",67.82,51.20,0.88,1.58,23.17,-9.74,Nasdaq,Tuesday,2018-04-17
19711,290088,AMERISAFE,AMSF,55.65,56.4,55.5,55.6,0,0,"109,869",67.82,51.2,0.88,1.58,23.17,-9.74,Nasdaq,Wednesday,2018-04-18
19712,143340,AMERISAFE,AMSF,55.55,55.75,55.05,55.6,0,0,"42,876",67.82,51.20,0.88,1.58,23.17,-9.74,Nasdaq,Thursday,2018-04-19
19713,115,AMERISAFE,AMSF,55.55,55.95,55.45,55.7,0.10,0.18,"38,782",67.82,51.20,0.88,1.58,23.21,-9.58,Nasdaq,Friday,2018-04-20
19714,218536,AMERISAFE,AMSF,56.3,56.6,55.7,56.55,0.35,0.62,"44,195",67.82,51.2,0.88,1.56,23.56,-8.20,Nasdaq,Tuesday,2018-04-24
19715,291900,AMERISAFE,AMSF,56.5,57.0,56.0,56.45,-0.10,-0.18,"40,473",67.82,51.2,0.88,1.56,23.52,-8.36,Nasdaq,Wednesday,2018-04-25
19716,1929,AMERISAFE,AMSF,61.6,61.95,59.95,60.95,-0.40,-0.65,"181,786",67.82,51.20,0.88,1.44,24.00,-1.06,Nasdaq,Friday,2018-04-27
19717,75384,AMERISAFE,AMSF,61.2,61.2,58.35,59.3,-1.65,-2.71,"86,309",67.82,51.2,0.88,1.48,23.35,-3.73,Nasdaq,Monday,2018-04-30
19718,255181,AMERISAFE,AMSF,59.2,59.67,57.55,59.4,0.10,0.17,"147,224",67.82,51.2,0.88,1.48,23.39,-3.57,Nasdaq,Tuesday,2018-05-01
19719,185503,AMERISAFE,AMSF,58.2,58.4,56.95,57.8,-0.55,-0.94,"83,586",67.82,51.20,0.88,1.52,22.76,-6.17,Nasdaq,Thursday,2018-05-03
19720,44096,AMERISAFE,AMSF,57.65,58.77,57.55,58.0,0.20,0.35,"65,021",67.82,51.20,0.88,1.52,22.83,-5.84,Nasdaq,Friday,2018-05-04
19721,113906,AMERISAFE,AMSF,58.0,58.3,57.4,58.05,0.05,0.09,"62,272",67.82,51.2,0.88,1.52,22.85,-5.76,Nasdaq,Monday,2018-05-07
19722,256986,AMERISAFE,AMSF,57.85,58.75,57.85,58.45,0.40,0.69,"54,676",67.82,51.20,0.88,1.51,23.01,-5.11,Nasdaq,Tuesday,2018-05-08
19723,328528,AMERISAFE,AMSF,58.5,59.4,58.2,59.25,0.80,1.37,"55,328",67.82,51.20,0.88,1.49,23.33,-3.81,Nasdaq,Wednesday,2018-05-09
19724,187305,AMERISAFE,AMSF,59.25,59.85,59.0,59.55,0.30,0.51,"53,526",67.82,51.2,0.88,1.48,23.44,-3.33,Nasdaq,Thursday,2018-05-10
19725,45907,AMERISAFE,AMSF,59.5,60.25,59.5,59.7,0.15,0.25,"35,529",67.82,51.2,0.88,1.47,23.50,-3.08,Nasdaq,Friday,2018-05-11
19726,115720,AMERISAFE,AMSF,59.7,59.7,58.3,58.5,-1.20,-2.01,"66,906",67.82,51.2,0.88,1.50,23.03,-5.03,Nasdaq,Monday,2018-05-14
19727,258799,AMERISAFE,AMSF,58.45,60.0,58.45,59.0,0.50,0.85,"58,493",67.82,51.2,0.88,1.49,23.23,-4.22,Nasdaq,Tuesday,2018-05-15
19728,330349,AMERISAFE,AMSF,59.1,60.4,59.1,60.05,1.05,1.78,"141,503",67.82,51.2,0.88,1.47,23.64,-2.52,Nasdaq,Wednesday,2018-05-16
19729,189111,AMERISAFE,AMSF,59.85,60.7,59.8,60.25,0.20,0.33,"60,502",67.82,51.20,0.88,1.46,23.72,-2.19,Nasdaq,Thursday,2018-05-17
19730,47725,AMERISAFE,AMSF,60.6,61.15,59.6,59.9,-0.35,-0.58,"128,679",67.82,51.2,0.88,1.47,23.58,-2.76,Nasdaq,Friday,2018-05-18
19731,117538,AMERISAFE,AMSF,60.0,60.9,59.8,59.85,-0.05,-0.08,"72,137",67.82,51.20,0.88,1.47,23.56,-2.84,Nasdaq,Monday,2018-05-21
19732,260613,AMERISAFE,AMSF,60.1,60.7,59.85,60.2,0.35,0.58,"75,880",67.82,51.2,0.88,1.46,23.70,-2.27,Nasdaq,Tuesday,2018-05-22
19733,332172,AMERISAFE,AMSF,59.85,61.0,59.85,60.3,0.10,0.17,"41,924",67.82,51.20,0.88,1.46,23.74,-2.11,Nasdaq,Wednesday,2018-05-23
19734,190928,AMERISAFE,AMSF,60.1,60.35,59.55,60.15,-0.15,-0.25,"35,295",67.82,51.20,0.88,1.46,23.68,-2.35,Nasdaq,Thursday,2018-05-24
19735,49541,AMERISAFE,AMSF,59.95,60.3,59.55,59.95,-0.20,-0.33,"29,642",67.82,51.20,0.88,1.47,23.60,-2.68,Nasdaq,Friday,2018-05-25
19736,262433,AMERISAFE,AMSF,59.55,59.9,58.9,59.35,-0.60,-1.00,"41,802",67.82,51.20,0.88,1.48,23.37,-3.65,Nasdaq,Tuesday,2018-05-29
19737,333982,AMERISAFE,AMSF,59.7,60.65,59.7,60.3,0.95,1.60,"67,745",67.82,51.20,0.88,1.46,23.74,-2.11,Nasdaq,Wednesday,2018-05-30
19738,192745,AMERISAFE,AMSF,60.1,60.45,59.45,59.65,-0.65,-1.08,"68,358",67.82,51.3,0.88,1.48,23.48,-3.17,Nasdaq,Thursday,2018-05-31
19739,34948,AMERISAFE,AMSF,59.85,60.3,59.65,60.0,0.35,0.59,"56,572",67.82,51.30,0.88,1.47,23.62,-2.60,Nasdaq,Friday,2018-06-01
19740,106612,AMERISAFE,AMSF,60.15,61.1,60.05,60.8,0.80,1.33,"37,814",67.82,51.30,0.88,1.45,23.94,-1.30,Nasdaq,Monday,2018-06-04
19741,247892,AMERISAFE,AMSF,60.6,60.85,60.05,60.7,-0.10,-0.16,"75,493",67.82,51.3,0.88,1.45,23.90,-1.46,Nasdaq,Tuesday,2018-06-05
19742,321224,AMERISAFE,AMSF,60.67,61.35,60.4,60.75,0.05,0.08,"82,051",67.82,51.30,0.88,1.45,23.92,-1.38,Nasdaq,Wednesday,2018-06-06
19743,176362,AMERISAFE,AMSF,60.5,60.9,60.1,60.55,0.02,0.03,"48,771",67.82,51.30,0.88,1.45,23.84,-1.70,Nasdaq,Thursday,2018-06-07
19744,36775,AMERISAFE,AMSF,60.5,61.1,60.5,60.75,0.20,0.33,"36,483",67.82,51.30,0.88,1.45,23.92,-1.38,Nasdaq,Friday,2018-06-08
19745,108438,AMERISAFE,AMSF,60.7,60.95,60.35,60.8,0.05,0.08,"33,372",67.82,51.3,0.88,1.45,23.94,-1.30,Nasdaq,Monday,2018-06-11
19746,249716,AMERISAFE,AMSF,60.9,61.0,59.95,60.25,-0.55,-0.90,"49,935",67.82,51.3,0.88,1.46,23.72,-2.19,Nasdaq,Tuesday,2018-06-12
19747,323057,AMERISAFE,AMSF,60.25,60.85,59.9,60.25,0,0,"84,333",67.82,51.3,0.88,1.46,23.72,-2.19,Nasdaq,Wednesday,2018-06-13
19748,178190,AMERISAFE,AMSF,60.1,60.8,60.1,60.65,0.40,0.66,"65,472",67.82,51.3,0.88,1.45,23.88,-1.54,Nasdaq,Thursday,2018-06-14
19749,38600,AMERISAFE,AMSF,60.6,61.35,60.5,61.25,0.60,0.99,"100,812",67.82,51.30,0.88,1.44,24.11,-0.57,Nasdaq,Friday,2018-06-15
19750,110259,AMERISAFE,AMSF,60.85,61.25,60.3,60.35,-0.90,-1.47,"53,279",67.82,51.30,0.88,1.46,23.76,-2.03,Nasdaq,Monday,2018-06-18
19751,251536,AMERISAFE,AMSF,60.2,60.95,60.1,60.7,0.35,0.58,"43,045",67.82,51.3,0.88,1.45,23.90,-1.46,Nasdaq,Tuesday,2018-06-19
