,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185803,184536,Lancaster Colony,LANC,122.32,124.2,121.09,123.14,1.45,1.19,"121,692",135.86,113.33,2.40,1.95,28.57,-4.70,Nasdaq,Thursday,2018-03-29
185804,289134,Lancaster Colony,LANC,122.32,124.61,122.12,122.8,-0.18,-0.15,"54,371",135.86,113.33,2.40,1.95,28.49,-4.96,Nasdaq,Wednesday,2018-04-11
185805,142385,Lancaster Colony,LANC,123.46,123.46,121.89,122.61,-0.19,-0.15,"36,396",135.86,113.33,2.40,1.96,28.45,-5.11,Nasdaq,Thursday,2018-04-12
185806,217579,Lancaster Colony,LANC,125.25,126.3,125.25,125.87,1.11,0.89,"45,152",135.86,113.33,2.40,1.91,29.20,-2.58,Nasdaq,Tuesday,2018-04-17
185807,290943,Lancaster Colony,LANC,125.86,129.99,125.41,125.58,-0.29,-0.23,"45,876",135.86,113.33,2.40,1.91,29.14,-2.81,Nasdaq,Wednesday,2018-04-18
185808,144195,Lancaster Colony,LANC,125.14,128.92,124.61,124.98,-0.60,-0.48,"49,718",135.86,113.33,2.40,1.92,29.00,-3.27,Nasdaq,Thursday,2018-04-19
185809,967,Lancaster Colony,LANC,124.4,125.3,122.88,123.37,-1.61,-1.29,"100,216",135.86,113.33,2.40,1.95,28.62,-4.52,Nasdaq,Friday,2018-04-20
185810,219389,Lancaster Colony,LANC,123.39,126.52,122.55,126.03,3.06,2.49,"123,987",135.86,113.33,2.40,1.90,29.24,-2.46,Nasdaq,Tuesday,2018-04-24
185811,292752,Lancaster Colony,LANC,125.73,129.38,125.17,128.38,2.35,1.86,"177,497",135.86,113.33,2.40,1.87,29.79,-0.64,Nasdaq,Wednesday,2018-04-25
185812,2777,Lancaster Colony,LANC,125.22,127.25,124.26,126.96,1.89,1.51,"55,876",135.86,113.33,2.40,1.89,26.56,-1.74,Nasdaq,Friday,2018-04-27
185813,76238,Lancaster Colony,LANC,127.17,127.17,125.25,125.59,-1.37,-1.08,"130,548",135.86,113.33,2.40,1.91,26.27,-2.80,Nasdaq,Monday,2018-04-30
185814,256030,Lancaster Colony,LANC,125.52,126.47,124.2,126.24,0.65,0.52,"85,022",135.86,113.33,2.40,1.90,26.41,-2.30,Nasdaq,Tuesday,2018-05-01
185815,186347,Lancaster Colony,LANC,124.36,124.69,122.88,123.46,-0.94,-0.76,"76,844",135.86,113.33,2.40,1.94,25.83,-4.45,Nasdaq,Thursday,2018-05-03
185816,44947,Lancaster Colony,LANC,123.31,127.58,120.52,126.86,3.40,2.75,"98,278",135.86,113.33,2.40,1.89,26.54,-1.82,Nasdaq,Friday,2018-05-04
185817,114759,Lancaster Colony,LANC,126.91,129.09,126.3,127.96,1.10,0.87,"123,087",135.86,113.33,2.40,1.88,26.77,-0.97,Nasdaq,Monday,2018-05-07
185818,257842,Lancaster Colony,LANC,128.25,128.54,125.17,127.5,-0.46,-0.36,"104,587",135.86,113.33,2.40,1.88,26.67,-1.32,Nasdaq,Tuesday,2018-05-08
185819,329382,Lancaster Colony,LANC,127.37,127.62,126.1,126.74,-0.76,-0.60,"71,302",135.86,113.33,2.40,1.89,26.51,-1.91,Nasdaq,Wednesday,2018-05-09
185820,188152,Lancaster Colony,LANC,126.9,127.77,126.38,126.99,0.25,0.20,"71,144",135.86,113.33,2.40,1.89,26.57,-1.72,Nasdaq,Thursday,2018-05-10
185821,46762,Lancaster Colony,LANC,127.17,129.2,127.17,127.96,0.97,0.76,"56,447",135.86,113.33,2.40,1.88,26.77,-0.97,Nasdaq,Friday,2018-05-11
185822,116575,Lancaster Colony,LANC,128.18,128.85,125.85,126.35,-1.61,-1.26,"54,108",135.86,113.33,2.40,1.90,26.43,-2.21,Nasdaq,Monday,2018-05-14
185823,259652,Lancaster Colony,LANC,125.47,127.5,125.47,127.0,0.65,0.51,"60,962",135.86,113.33,2.40,1.89,26.57,-1.71,Nasdaq,Tuesday,2018-05-15
185824,331208,Lancaster Colony,LANC,127.18,128.06,126.05,127.78,0.78,0.61,"71,577",135.86,113.33,2.40,1.88,26.73,-1.11,Nasdaq,Wednesday,2018-05-16
185825,189964,Lancaster Colony,LANC,127.97,128.0,126.47,127.41,-0.37,-0.29,"80,072",135.86,113.33,2.40,1.88,26.65,-1.39,Nasdaq,Thursday,2018-05-17
185826,48578,Lancaster Colony,LANC,127.73,127.73,125.35,126.1,-1.31,-1.03,"242,399",135.86,113.33,2.40,1.90,26.38,-2.41,Nasdaq,Friday,2018-05-18
