,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30748,297446,Assertio Therapeutics,ASRT,7.3,8.08,6.97,8.04,0.74,10.14,"691,103",9.48,4.31,0,0,0,-0.12,Nasdaq,Wednesday,2018-08-15
30749,148887,Assertio Therapeutics,ASRT,7.85,7.85,7.23,7.28,-0.76,-9.45,"930,701",9.48,4.31,0,0,0,-9.57,Nasdaq,Thursday,2018-08-16
30750,7469,Assertio Therapeutics,ASRT,7.28,7.52,7.14,7.49,0.21,2.88,"433,457",9.48,4.31,0,0,0,-6.96,Nasdaq,Friday,2018-08-17
30751,80939,Assertio Therapeutics,ASRT,7.36,7.6,7.13,7.55,0.06,0.80,"475,796",9.48,4.31,0,0,0,-6.21,Nasdaq,Monday,2018-08-20
30752,224082,Assertio Therapeutics,ASRT,7.55,7.56,7.26,7.39,-0.16,-2.12,"504,462",9.48,4.31,0,0,0,-8.20,Nasdaq,Tuesday,2018-08-21
30753,299281,Assertio Therapeutics,ASRT,7.4,7.46,7.22,7.24,-0.15,-2.03,"413,315",9.48,4.31,0,0,0,-10.06,Nasdaq,Wednesday,2018-08-22
30754,150727,Assertio Therapeutics,ASRT,7.24,7.24,6.95,6.96,-0.28,-3.87,"1,356,663",9.48,4.31,0,0,0,-13.54,Nasdaq,Thursday,2018-08-23
30755,9307,Assertio Therapeutics,ASRT,7.0,7.24,7.0,7.13,0.17,2.44,"462,695",9.48,4.31,0,0,0,-11.43,Nasdaq,Friday,2018-08-24
30756,82780,Assertio Therapeutics,ASRT,7.2,7.36,7.1,7.33,0.20,2.81,"411,407",9.48,4.31,0,0,0,-8.94,Nasdaq,Monday,2018-08-27
30757,225928,Assertio Therapeutics,ASRT,7.31,7.43,7.26,7.32,-0.01,-0.14,"263,460",9.48,4.31,0,0,0,-9.07,Nasdaq,Tuesday,2018-08-28
