,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59101,183967,CNB Financial (Pennsylvania),CCNE,29.39,29.89,28.97,29.09,-0.28,-0.95,"16,004",31.46,20.91,0.66,2.27,18.53,10.86,Nasdaq,Thursday,2018-03-29
59102,288572,CNB Financial (Pennsylvania),CCNE,28.77,28.96,28.02,28.71,-0.20,-0.69,"30,845",31.46,20.91,0.66,2.30,18.29,9.41,Nasdaq,Wednesday,2018-04-11
59103,141824,CNB Financial (Pennsylvania),CCNE,28.83,29.59,28.67,29.34,0.63,2.19,"12,787",31.46,20.91,0.66,2.25,18.69,11.81,Nasdaq,Thursday,2018-04-12
59104,217014,CNB Financial (Pennsylvania),CCNE,29.25,29.25,28.63,28.84,-0.31,-1.06,"24,520",31.46,20.91,0.66,2.29,18.37,9.91,Nasdaq,Tuesday,2018-04-17
59105,290376,CNB Financial (Pennsylvania),CCNE,28.93,29.25,28.66,28.85,0.01,0.03,"18,175",31.46,20.91,0.66,2.29,17.95,9.95,Nasdaq,Wednesday,2018-04-18
59106,143628,CNB Financial (Pennsylvania),CCNE,28.71,29.19,28.71,28.98,0.13,0.45,"20,939",31.46,20.91,0.66,2.28,18.03,10.44,Nasdaq,Thursday,2018-04-19
59107,404,CNB Financial (Pennsylvania),CCNE,28.74,29.12,28.01,28.88,-0.10,-0.35,"41,774",31.46,20.91,0.66,2.29,17.97,10.06,Nasdaq,Friday,2018-04-20
59108,218821,CNB Financial (Pennsylvania),CCNE,29.32,29.93,28.95,29.41,0.06,0.20,"40,142",31.46,20.91,0.66,2.24,18.30,12.08,Nasdaq,Tuesday,2018-04-24
59109,292186,CNB Financial (Pennsylvania),CCNE,29.31,29.56,29.02,29.16,-0.25,-0.85,"19,774",31.46,20.91,0.66,2.26,18.15,11.13,Nasdaq,Wednesday,2018-04-25
59110,2211,CNB Financial (Pennsylvania),CCNE,29.01,29.01,28.72,28.84,-0.17,-0.59,"37,183",31.46,20.91,0.66,2.29,17.95,9.91,Nasdaq,Friday,2018-04-27
59111,75668,CNB Financial (Pennsylvania),CCNE,28.5,29.2,28.33,28.36,-0.48,-1.66,"56,718",31.46,20.91,0.66,2.33,17.65,8.08,Nasdaq,Monday,2018-04-30
59112,255461,CNB Financial (Pennsylvania),CCNE,28.42,28.51,28.0,28.44,0.08,0.28,"42,149",31.46,20.91,0.66,2.32,17.70,8.38,Nasdaq,Tuesday,2018-05-01
59113,185782,CNB Financial (Pennsylvania),CCNE,28.37,28.64,28.06,28.35,-0.25,-0.87,"37,701",31.46,20.91,0.66,2.33,17.64,8.04,Nasdaq,Thursday,2018-05-03
59114,44379,CNB Financial (Pennsylvania),CCNE,28.21,29.1,28.21,28.88,0.53,1.87,"20,487",31.46,20.91,0.66,2.29,17.97,10.06,Nasdaq,Friday,2018-05-04
59115,114190,CNB Financial (Pennsylvania),CCNE,28.92,29.47,28.92,29.29,0.41,1.42,"13,214",31.46,20.91,0.66,2.25,18.31,11.62,Nasdaq,Monday,2018-05-07
59116,257275,CNB Financial (Pennsylvania),CCNE,29.3,29.58,29.3,29.52,0.23,0.79,"15,926",31.46,20.91,0.66,2.24,18.45,12.50,Nasdaq,Tuesday,2018-05-08
59117,328814,CNB Financial (Pennsylvania),CCNE,29.53,30.07,29.53,29.83,0.31,1.05,"16,331",31.46,20.91,0.66,2.21,18.64,13.68,Nasdaq,Wednesday,2018-05-09
59118,187591,CNB Financial (Pennsylvania),CCNE,29.84,30.11,29.83,29.91,0.08,0.27,"14,720",31.46,20.91,0.66,2.21,18.69,13.99,Nasdaq,Thursday,2018-05-10
59119,46192,CNB Financial (Pennsylvania),CCNE,29.94,29.94,29.65,29.68,-0.23,-0.77,"8,384",31.46,20.91,0.66,2.22,18.55,13.11,Nasdaq,Friday,2018-05-11
59120,116007,CNB Financial (Pennsylvania),CCNE,29.61,29.75,29.22,29.23,-0.45,-1.52,"8,663",31.46,20.91,0.66,2.26,18.27,11.39,Nasdaq,Monday,2018-05-14
59121,259084,CNB Financial (Pennsylvania),CCNE,29.27,29.73,28.98,29.49,0.26,0.89,"9,613",31.46,20.91,0.66,2.24,18.43,12.39,Nasdaq,Tuesday,2018-05-15
59122,330636,CNB Financial (Pennsylvania),CCNE,29.46,29.9,29.46,29.73,0.24,0.81,"19,654",31.46,20.91,0.66,2.22,18.58,13.30,Nasdaq,Wednesday,2018-05-16
59123,189395,CNB Financial (Pennsylvania),CCNE,29.9,30.88,29.9,30.8,1.07,3.60,"55,650",31.46,20.91,0.66,2.14,19.25,17.38,Nasdaq,Thursday,2018-05-17
59124,48012,CNB Financial (Pennsylvania),CCNE,30.89,30.89,30.57,30.71,-0.09,-0.29,"15,471",31.46,20.91,0.66,2.15,19.19,17.04,Nasdaq,Friday,2018-05-18
59125,117824,CNB Financial (Pennsylvania),CCNE,30.77,30.98,30.27,30.89,0.18,0.59,"14,684",31.46,20.91,0.66,2.14,19.31,17.72,Nasdaq,Monday,2018-05-21
59126,260899,CNB Financial (Pennsylvania),CCNE,30.97,31.32,30.47,30.74,-0.15,-0.49,"45,032",31.46,20.91,0.66,2.15,19.21,17.15,Nasdaq,Tuesday,2018-05-22
59127,332457,CNB Financial (Pennsylvania),CCNE,30.71,30.88,30.35,30.88,0.14,0.46,"10,974",31.46,20.91,0.66,2.14,19.30,17.68,Nasdaq,Wednesday,2018-05-23
59128,191214,CNB Financial (Pennsylvania),CCNE,30.85,30.98,30.08,30.73,-0.15,-0.49,"9,002",31.46,20.91,0.66,2.15,19.21,17.11,Nasdaq,Thursday,2018-05-24
59129,49826,CNB Financial (Pennsylvania),CCNE,30.63,30.9,30.54,30.65,-0.08,-0.26,"11,527",31.46,20.91,0.66,2.15,19.16,16.81,Nasdaq,Friday,2018-05-25
59130,262715,CNB Financial (Pennsylvania),CCNE,30.54,30.54,29.87,30.28,-0.37,-1.21,"9,907",31.46,20.91,0.66,2.18,18.93,15.40,Nasdaq,Tuesday,2018-05-29
59131,334266,CNB Financial (Pennsylvania),CCNE,30.33,30.99,30.25,30.87,0.59,1.95,"20,321",31.46,20.91,0.66,2.14,19.29,17.64,Nasdaq,Wednesday,2018-05-30
59132,193026,CNB Financial (Pennsylvania),CCNE,30.77,30.9,30.18,30.39,-0.31,-1.03,"14,769",31.46,21.07,0.66,2.17,18.99,15.82,Nasdaq,Thursday,2018-05-31
59133,35234,CNB Financial (Pennsylvania),CCNE,30.50,30.85,30.37,30.8,0.41,1.35,"30,145",31.46,21.13,0.66,2.14,19.25,17.38,Nasdaq,Friday,2018-06-01
59134,106897,CNB Financial (Pennsylvania),CCNE,30.94,31.08,30.61,30.96,0.16,0.52,"17,900",31.46,21.13,0.66,2.13,19.35,17.99,Nasdaq,Monday,2018-06-04
59135,248175,CNB Financial (Pennsylvania),CCNE,30.95,31.16,30.36,30.96,0,0,"11,920",31.46,21.13,0.66,2.13,19.35,17.99,Nasdaq,Tuesday,2018-06-05
59136,321511,CNB Financial (Pennsylvania),CCNE,30.68,31.54,30.61,31.37,0.41,1.32,"27,081",31.54,21.13,0.66,2.10,19.61,19.55,Nasdaq,Wednesday,2018-06-06
59137,176650,CNB Financial (Pennsylvania),CCNE,31.37,31.87,31.01,31.56,0.19,0.61,"6,658",31.87,21.84,0.66,2.09,19.73,20.27,Nasdaq,Thursday,2018-06-07
59138,37061,CNB Financial (Pennsylvania),CCNE,31.49,31.49,30.24,31.01,-0.55,-1.74,"20,448",31.87,22.46,0.66,2.13,19.38,18.18,Nasdaq,Friday,2018-06-08
59139,108723,CNB Financial (Pennsylvania),CCNE,31.07,31.34,30.45,30.7,-0.31,-1.00,"14,782",31.87,22.46,0.66,2.15,19.19,17.00,Nasdaq,Monday,2018-06-11
59140,250002,CNB Financial (Pennsylvania),CCNE,30.77,30.9,30.21,30.44,-0.26,-0.85,"13,212",31.87,22.46,0.66,2.17,19.02,16.01,Nasdaq,Tuesday,2018-06-12
59141,323341,CNB Financial (Pennsylvania),CCNE,30.57,31.05,30.45,30.6,0.16,0.53,"11,520",31.87,22.46,0.66,2.16,19.13,16.62,Nasdaq,Wednesday,2018-06-13
59142,178476,CNB Financial (Pennsylvania),CCNE,30.87,30.87,30.21,30.8,0.20,0.65,"12,010",31.87,22.46,0.66,2.14,19.25,17.38,Nasdaq,Thursday,2018-06-14
59143,38882,CNB Financial (Pennsylvania),CCNE,30.73,31.26,30.5,31.02,0.22,0.71,"41,669",31.87,22.46,0.66,2.13,19.39,18.22,Nasdaq,Friday,2018-06-15
59144,110543,CNB Financial (Pennsylvania),CCNE,30.89,31.38,30.89,31.29,0.27,0.87,"17,354",31.87,22.46,0.66,2.11,19.56,19.25,Nasdaq,Monday,2018-06-18
59145,251818,CNB Financial (Pennsylvania),CCNE,31.17,31.94,30.57,31.71,0.42,1.34,"17,033",31.94,22.46,0.66,2.08,19.82,20.85,Nasdaq,Tuesday,2018-06-19
59146,325162,CNB Financial (Pennsylvania),CCNE,31.72,32.29,31.5,32.06,0.35,1.10,"16,821",32.29,22.46,0.66,2.06,20.04,22.18,Nasdaq,Wednesday,2018-06-20
59147,180297,CNB Financial (Pennsylvania),CCNE,32.04,32.3,31.43,31.85,-0.21,-0.66,"11,055",32.3,22.5,0.66,2.07,19.91,21.38,Nasdaq,Thursday,2018-06-21
59148,40709,CNB Financial (Pennsylvania),CCNE,31.21,32.86,31.21,32.14,0.29,0.91,"48,519",32.86,22.54,0.66,2.05,20.09,22.48,Nasdaq,Friday,2018-06-22
59149,112364,CNB Financial (Pennsylvania),CCNE,32.0,32.0,31.39,31.53,-0.61,-1.90,"16,558",32.86,22.79,0.66,2.09,19.71,20.16,Nasdaq,Monday,2018-06-25
59150,253636,CNB Financial (Pennsylvania),CCNE,31.69,32.04,31.31,31.38,-0.15,-0.48,"19,086",32.86,22.8,0.66,2.10,19.61,19.59,Nasdaq,Tuesday,2018-06-26
59151,326981,CNB Financial (Pennsylvania),CCNE,31.47,31.47,30.7,30.7,-0.68,-2.17,"29,307",32.86,23.27,0.66,2.15,19.19,17.00,Nasdaq,Wednesday,2018-06-27
59152,182122,CNB Financial (Pennsylvania),CCNE,30.6,31.23,30.46,30.53,-0.17,-0.55,"14,516",32.86,23.50,0.66,2.16,19.08,16.35,Nasdaq,Thursday,2018-06-28
59153,42537,CNB Financial (Pennsylvania),CCNE,30.74,30.82,29.97,30.06,-0.47,-1.54,"24,090",32.86,23.50,0.66,2.20,18.79,14.56,Nasdaq,Friday,2018-06-29
59154,97728,CNB Financial (Pennsylvania),CCNE,29.93,30.66,29.93,30.65,0.59,1.96,"26,042",32.86,23.5,0.66,2.15,19.16,16.81,Nasdaq,Monday,2018-07-02
59155,239013,CNB Financial (Pennsylvania),CCNE,30.83,31.51,30.75,31.14,0.49,1.60,"17,045",32.86,23.5,0.66,2.12,19.46,18.67,Nasdaq,Tuesday,2018-07-03
59156,169312,CNB Financial (Pennsylvania),CCNE,31.23,31.45,30.76,31.26,0.12,0.39,"23,573",32.86,23.5,0.66,2.11,19.54,19.13,Nasdaq,Thursday,2018-07-05
59157,27909,CNB Financial (Pennsylvania),CCNE,31.27,32.02,31.06,31.53,0.27,0.86,"12,734",32.86,23.5,0.66,2.09,19.71,20.16,Nasdaq,Friday,2018-07-06
59158,99563,CNB Financial (Pennsylvania),CCNE,31.57,32.03,31.25,31.63,0.10,0.32,"24,674",32.86,23.5,0.66,2.09,19.77,20.54,Nasdaq,Monday,2018-07-09
59159,240834,CNB Financial (Pennsylvania),CCNE,31.24,31.94,31.03,31.11,-0.52,-1.64,"9,163",32.86,23.5,0.66,2.12,19.44,18.56,Nasdaq,Tuesday,2018-07-10
59160,316020,CNB Financial (Pennsylvania),CCNE,31.0,31.43,30.58,30.8,-0.31,-1.00,"14,396",32.86,23.5,0.66,2.14,19.25,17.38,Nasdaq,Wednesday,2018-07-11
59161,171138,CNB Financial (Pennsylvania),CCNE,31.1,31.1,30.27,30.6,-0.20,-0.65,"11,052",32.86,23.5,0.66,2.16,19.13,16.62,Nasdaq,Thursday,2018-07-12
59162,29737,CNB Financial (Pennsylvania),CCNE,30.7,30.7,30.12,30.28,-0.32,-1.05,"7,987",32.86,23.5,0.66,2.18,18.93,15.40,Nasdaq,Friday,2018-07-13
59163,101390,CNB Financial (Pennsylvania),CCNE,30.27,30.72,30.18,30.72,0.44,1.45,"15,541",32.86,23.5,0.66,2.15,19.20,17.07,Nasdaq,Monday,2018-07-16
59164,242668,CNB Financial (Pennsylvania),CCNE,30.71,30.82,30.35,30.43,-0.29,-0.94,"13,811",32.86,23.5,0.66,2.17,19.02,15.97,Nasdaq,Tuesday,2018-07-17
59165,317846,CNB Financial (Pennsylvania),CCNE,30.29,30.53,30.12,30.31,-0.12,-0.39,"22,035",32.86,23.5,0.66,2.18,18.94,15.51,Nasdaq,Wednesday,2018-07-18
59166,172967,CNB Financial (Pennsylvania),CCNE,30.3,30.89,30.3,30.61,0.30,0.99,"16,049",32.86,23.50,0.66,2.16,19.13,16.65,Nasdaq,Thursday,2018-07-19
59167,31557,CNB Financial (Pennsylvania),CCNE,30.67,31.41,30.67,31.19,0.58,1.89,"15,091",32.86,23.5,0.66,2.12,19.49,18.86,Nasdaq,Friday,2018-07-20
59168,103216,CNB Financial (Pennsylvania),CCNE,31.37,31.37,30.6,30.81,-0.38,-1.22,"13,231",32.86,23.5,0.66,2.14,18.02,17.42,Nasdaq,Monday,2018-07-23
59169,244490,CNB Financial (Pennsylvania),CCNE,31.07,31.97,30.55,31.62,0.81,2.63,"28,903",32.86,23.5,0.66,2.09,18.49,20.50,Nasdaq,Tuesday,2018-07-24
59170,319675,CNB Financial (Pennsylvania),CCNE,31.63,31.79,31.1,31.43,-0.19,-0.60,"9,236",32.86,23.5,0.66,2.10,18.38,19.78,Nasdaq,Wednesday,2018-07-25
59171,174807,CNB Financial (Pennsylvania),CCNE,31.52,31.93,30.99,31.75,0.32,1.02,"10,402",32.86,23.50,0.66,2.08,18.57,21.00,Nasdaq,Thursday,2018-07-26
59172,33389,CNB Financial (Pennsylvania),CCNE,31.35,31.74,30.93,31.06,-0.69,-2.17,"13,176",32.86,23.5,0.66,2.12,18.16,18.37,Nasdaq,Friday,2018-07-27
59173,105053,CNB Financial (Pennsylvania),CCNE,31.03,31.48,30.55,30.66,-0.40,-1.29,"9,154",32.86,23.5,0.66,2.15,17.93,16.84,Nasdaq,Monday,2018-07-30
59174,246336,CNB Financial (Pennsylvania),CCNE,30.87,31.27,30.45,31.01,0.35,1.14,"17,052",32.86,23.5,0.66,2.13,18.13,18.18,Nasdaq,Tuesday,2018-07-31
59175,293993,CNB Financial (Pennsylvania),CCNE,30.75,31.99,30.75,31.25,0.24,0.77,"8,398",32.86,23.5,0.66,2.11,18.27,19.09,Nasdaq,Wednesday,2018-08-01
59176,145432,CNB Financial (Pennsylvania),CCNE,31.0,31.92,30.98,31.67,0.42,1.34,"6,745",32.86,23.50,0.66,2.08,18.52,20.69,Nasdaq,Thursday,2018-08-02
59177,4017,CNB Financial (Pennsylvania),CCNE,31.57,31.58,31.04,31.05,-0.62,-1.96,"8,304",32.86,23.50,0.66,2.13,18.16,18.33,Nasdaq,Friday,2018-08-03
59178,77476,CNB Financial (Pennsylvania),CCNE,31.09,31.22,30.66,30.88,-0.17,-0.55,"3,980",32.86,23.5,0.66,2.14,18.06,17.68,Nasdaq,Monday,2018-08-06
59179,220626,CNB Financial (Pennsylvania),CCNE,31.68,31.68,30.8,31.06,0.18,0.58,"4,097",32.86,23.5,0.66,2.12,18.16,18.37,Nasdaq,Tuesday,2018-08-07
59180,295832,CNB Financial (Pennsylvania),CCNE,31.04,31.25,30.93,30.97,-0.09,-0.29,"3,653",32.86,23.5,0.66,2.13,18.11,18.03,Nasdaq,Wednesday,2018-08-08
59181,147270,CNB Financial (Pennsylvania),CCNE,31.15,31.23,30.86,31.15,0.18,0.58,"14,372",32.86,23.5,0.66,2.12,18.22,18.71,Nasdaq,Thursday,2018-08-09
59182,5851,CNB Financial (Pennsylvania),CCNE,30.99,31.55,30.89,31.1,-0.05,-0.16,"17,209",32.86,23.50,0.66,2.12,18.19,18.52,Nasdaq,Friday,2018-08-10
59183,79313,CNB Financial (Pennsylvania),CCNE,31.19,31.32,30.62,30.91,-0.19,-0.61,"12,705",32.86,23.50,0.66,2.14,18.08,17.80,Nasdaq,Monday,2018-08-13
59184,222466,CNB Financial (Pennsylvania),CCNE,30.91,31.38,30.63,31.15,0.24,0.78,"14,482",32.86,23.5,0.66,2.12,18.22,18.71,Nasdaq,Tuesday,2018-08-14
59185,297667,CNB Financial (Pennsylvania),CCNE,30.96,31.41,30.82,30.89,-0.26,-0.83,"6,346",32.86,23.5,0.66,2.14,18.06,17.72,Nasdaq,Wednesday,2018-08-15
59186,149109,CNB Financial (Pennsylvania),CCNE,30.95,31.45,30.95,31.37,0.48,1.55,"15,723",32.86,23.5,0.66,2.10,18.35,19.55,Nasdaq,Thursday,2018-08-16
59187,7691,CNB Financial (Pennsylvania),CCNE,31.27,31.37,31.08,31.27,-0.10,-0.32,"22,961",32.86,23.5,0.66,2.11,18.29,19.17,Nasdaq,Friday,2018-08-17
59188,81164,CNB Financial (Pennsylvania),CCNE,31.27,31.63,30.85,31.18,-0.09,-0.29,"15,122",32.86,23.82,0.66,2.12,18.23,18.83,Nasdaq,Monday,2018-08-20
59189,224307,CNB Financial (Pennsylvania),CCNE,31.29,32.03,31.21,31.79,0.61,1.96,"14,243",32.86,23.82,0.66,2.08,18.59,21.15,Nasdaq,Tuesday,2018-08-21
59190,299505,CNB Financial (Pennsylvania),CCNE,31.71,31.92,31.55,31.86,0.07,0.22,"13,701",32.86,23.82,0.66,2.07,18.63,21.42,Nasdaq,Wednesday,2018-08-22
59191,150950,CNB Financial (Pennsylvania),CCNE,31.8,31.83,31.3,31.78,-0.08,-0.25,"5,104",32.86,23.82,0.66,2.08,18.58,21.11,Nasdaq,Thursday,2018-08-23
59192,9529,CNB Financial (Pennsylvania),CCNE,31.76,31.81,31.58,31.72,-0.06,-0.19,"10,661",32.86,23.82,0.66,2.08,18.55,20.88,Nasdaq,Friday,2018-08-24
59193,83005,CNB Financial (Pennsylvania),CCNE,31.91,32.41,31.33,31.34,-0.38,-1.20,"10,701",32.86,23.82,0.66,2.11,18.33,19.44,Nasdaq,Monday,2018-08-27
59194,226153,CNB Financial (Pennsylvania),CCNE,31.41,31.5,31.06,31.06,-0.28,-0.89,"11,883",32.86,23.82,0.66,2.12,18.16,18.37,Nasdaq,Tuesday,2018-08-28
59195,301337,CNB Financial (Pennsylvania),CCNE,31.24,31.76,30.97,31.12,0.06,0.19,"14,012",32.86,23.82,0.66,2.12,18.20,18.60,Nasdaq,Wednesday,2018-08-29
59196,152777,CNB Financial (Pennsylvania),CCNE,30.83,31.09,30.83,30.92,-0.03,-0.10,"13,906",32.86,23.82,0.68,2.20,18.08,17.84,Nasdaq,Thursday,2018-08-30
59197,11370,CNB Financial (Pennsylvania),CCNE,30.88,31.18,30.75,30.83,-0.09,-0.29,"33,687",32.86,23.82,0.68,2.21,18.03,17.49,Nasdaq,Friday,2018-08-31
59198,281205,CNB Financial (Pennsylvania),CCNE,30.73,31.1,30.51,30.77,-0.06,-0.19,"22,886",32.86,23.82,0.68,2.21,17.99,17.26,Nasdaq,Tuesday,2018-09-04
59199,352755,CNB Financial (Pennsylvania),CCNE,30.88,31.28,30.78,31.11,0.34,1.10,"18,859",32.86,23.82,0.68,2.19,18.19,18.56,Nasdaq,Wednesday,2018-09-05
59200,209636,CNB Financial (Pennsylvania),CCNE,30.98,31.46,30.95,31.33,0.22,0.71,"11,078",32.86,23.82,0.68,2.17,18.32,19.40,Nasdaq,Thursday,2018-09-06
59201,68270,CNB Financial (Pennsylvania),CCNE,31.33,32.41,31.33,31.55,0.22,0.70,"19,071",32.86,23.88,0.68,2.16,18.45,20.24,Nasdaq,Friday,2018-09-07
59202,136297,CNB Financial (Pennsylvania),CCNE,31.53,31.58,30.09,31.44,-0.11,-0.35,"12,256",32.86,24.2,0.68,2.16,18.39,19.82,Nasdaq,Monday,2018-09-10
59203,283051,CNB Financial (Pennsylvania),CCNE,31.02,31.29,30.65,30.76,-0.68,-2.16,"12,267",32.86,24.20,0.68,2.21,17.99,17.23,Nasdaq,Tuesday,2018-09-11
59204,354591,CNB Financial (Pennsylvania),CCNE,30.97,30.97,30.2,30.37,-0.39,-1.27,"10,336",32.86,24.2,0.68,2.24,17.76,15.74,Nasdaq,Wednesday,2018-09-12
59205,211478,CNB Financial (Pennsylvania),CCNE,30.62,30.86,30.08,30.22,-0.15,-0.49,"9,478",32.86,24.33,0.68,2.25,17.67,15.17,Nasdaq,Thursday,2018-09-13
59206,70113,CNB Financial (Pennsylvania),CCNE,30.04,31.81,30.0,30.54,0.32,1.06,"26,161",32.86,24.33,0.68,2.23,17.86,16.39,Nasdaq,Friday,2018-09-14
59207,138137,CNB Financial (Pennsylvania),CCNE,30.72,30.72,30.09,30.39,-0.15,-0.49,"10,308",32.86,25.25,0.68,2.24,17.77,15.82,Nasdaq,Monday,2018-09-17
59208,284892,CNB Financial (Pennsylvania),CCNE,30.39,30.52,29.75,29.75,-0.64,-2.11,"13,257",32.86,25.25,0.68,2.29,17.40,13.38,Nasdaq,Tuesday,2018-09-18
59209,356434,CNB Financial (Pennsylvania),CCNE,29.59,29.99,29.3,29.31,-0.44,-1.48,"14,143",32.86,25.25,0.68,2.32,17.14,11.70,Nasdaq,Wednesday,2018-09-19
59210,213325,CNB Financial (Pennsylvania),CCNE,29.4,29.91,29.4,29.62,0.31,1.06,"15,017",32.86,25.25,0.68,2.30,17.32,12.88,Nasdaq,Thursday,2018-09-20
59211,71965,CNB Financial (Pennsylvania),CCNE,29.53,29.8,29.53,29.79,0.17,0.57,"45,832",32.86,25.25,0.68,2.28,17.42,13.53,Nasdaq,Friday,2018-09-21
59212,139982,CNB Financial (Pennsylvania),CCNE,29.65,29.8,29.26,29.43,-0.36,-1.21,"12,629",32.86,25.25,0.68,2.31,17.21,12.16,Nasdaq,Monday,2018-09-24
59213,286731,CNB Financial (Pennsylvania),CCNE,29.52,29.55,29.05,29.25,-0.18,-0.61,"8,863",32.86,25.25,0.68,2.32,17.11,11.47,Nasdaq,Tuesday,2018-09-25
59214,358277,CNB Financial (Pennsylvania),CCNE,29.24,29.48,29.06,29.09,-0.16,-0.55,"22,500",32.86,25.25,0.68,2.34,17.01,10.86,Nasdaq,Wednesday,2018-09-26
59215,215169,CNB Financial (Pennsylvania),CCNE,29.27,29.27,28.43,28.70,-0.39,-1.34,"12,058",32.86,25.25,0.68,2.37,16.78,9.38,Nasdaq,Thursday,2018-09-27
59216,73813,CNB Financial (Pennsylvania),CCNE,28.85,29.21,28.41,28.86,0.16,0.56,"12,335",32.86,25.25,0.68,2.36,16.88,9.98,Nasdaq,Friday,2018-09-28
59217,127041,CNB Financial (Pennsylvania),CCNE,29.03,29.18,28.1,28.21,-0.65,-2.25,"15,251",32.86,25.25,0.68,2.41,16.50,7.51,Nasdaq,Monday,2018-10-01
59218,271931,CNB Financial (Pennsylvania),CCNE,28.53,28.69,27.93,27.96,-0.25,-0.89,"11,420",32.86,25.25,0.68,2.43,16.35,6.55,Nasdaq,Tuesday,2018-10-02
59219,343486,CNB Financial (Pennsylvania),CCNE,28.13,28.76,27.85,28.52,0.56,2.00,"8,733",32.86,25.25,0.68,2.38,16.68,8.69,Nasdaq,Wednesday,2018-10-03
59220,202232,CNB Financial (Pennsylvania),CCNE,28.35,29.01,28.35,28.94,0.42,1.47,"8,249",32.86,25.25,0.68,2.35,16.92,10.29,Nasdaq,Thursday,2018-10-04
59221,60870,CNB Financial (Pennsylvania),CCNE,28.92,29.39,28.75,28.75,-0.19,-0.66,"9,062",32.86,25.25,0.68,2.37,16.81,9.57,Nasdaq,Friday,2018-10-05
59222,128887,CNB Financial (Pennsylvania),CCNE,28.56,29.22,28.56,29.05,0.30,1.04,"10,698",32.86,25.25,0.68,2.34,16.99,10.71,Nasdaq,Monday,2018-10-08
59223,273781,CNB Financial (Pennsylvania),CCNE,28.87,29.48,28.68,28.96,-0.09,-0.31,"13,742",32.86,25.25,0.68,2.35,16.94,10.37,Nasdaq,Tuesday,2018-10-09
59224,345337,CNB Financial (Pennsylvania),CCNE,28.96,29.38,28.71,28.90,-0.06,-0.21,"12,865",32.86,25.25,0.68,2.35,16.90,10.14,Nasdaq,Wednesday,2018-10-10
59225,204083,CNB Financial (Pennsylvania),CCNE,28.65,28.75,27.85,27.85,-1.05,-3.63,"13,642",32.86,25.25,0.68,2.44,16.29,6.14,Nasdaq,Thursday,2018-10-11
59226,62716,CNB Financial (Pennsylvania),CCNE,27.85,28.29,26.79,27.13,-0.72,-2.59,"31,195",32.86,25.25,0.68,2.51,15.87,3.39,Nasdaq,Friday,2018-10-12
59227,130737,CNB Financial (Pennsylvania),CCNE,27.13,27.73,27.00,27.35,0.22,0.81,"15,393",32.86,25.25,0.68,2.49,15.99,4.23,Nasdaq,Monday,2018-10-15
59228,275638,CNB Financial (Pennsylvania),CCNE,27.05,28.30,27.05,28.02,0.67,2.45,"15,917",32.86,25.25,0.68,2.43,16.39,6.78,Nasdaq,Tuesday,2018-10-16
59229,347196,CNB Financial (Pennsylvania),CCNE,27.76,28.49,27.64,27.64,-0.38,-1.36,"11,723",32.86,25.25,0.68,2.46,16.16,5.34,Nasdaq,Wednesday,2018-10-17
59230,205931,CNB Financial (Pennsylvania),CCNE,27.51,28.29,27.50,27.69,0.05,0.18,"8,742",32.86,25.25,0.68,2.46,16.19,5.53,Nasdaq,Thursday,2018-10-18
59231,64565,CNB Financial (Pennsylvania),CCNE,27.38,28.85,26.50,27.01,-0.68,-2.46,"28,993",32.86,25.25,0.68,2.52,15.80,2.93,Nasdaq,Friday,2018-10-19
59232,132587,CNB Financial (Pennsylvania),CCNE,27.00,28.09,27.00,27.16,0.15,0.56,"12,620",32.86,25.25,0.68,2.50,14.76,3.51,Nasdaq,Monday,2018-10-22
59233,277494,CNB Financial (Pennsylvania),CCNE,26.85,27.42,25.87,26.05,-1.11,-4.09,"16,718",32.86,25.25,0.68,2.61,14.16,-0.72,Nasdaq,Tuesday,2018-10-23
59234,349049,CNB Financial (Pennsylvania),CCNE,25.88,27.00,25.27,25.32,-0.73,-2.80,"19,770",32.86,25.25,0.68,2.69,13.76,-3.51,Nasdaq,Wednesday,2018-10-24
59235,207784,CNB Financial (Pennsylvania),CCNE,25.50,26.67,25.50,25.96,0.64,2.53,"32,334",32.86,25.25,0.68,2.62,14.11,-1.07,Nasdaq,Thursday,2018-10-25
59236,66416,CNB Financial (Pennsylvania),CCNE,25.66,27.09,25.54,26.62,0.66,2.54,"20,548",32.86,25.25,0.68,2.55,14.47,1.45,Nasdaq,Friday,2018-10-26
59237,134441,CNB Financial (Pennsylvania),CCNE,26.67,27.04,25.94,25.94,-0.68,-2.55,"48,897",32.86,25.25,0.68,2.62,14.10,-1.14,Nasdaq,Monday,2018-10-29
59238,279354,CNB Financial (Pennsylvania),CCNE,25.94,26.28,25.48,25.61,-0.33,-1.27,"28,621",32.86,25.25,0.68,2.66,13.92,-2.40,Nasdaq,Tuesday,2018-10-30
