,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161281,116488,InterDigital,IDCC,79.65,79.75,78.7,79.45,0.15,0.19,"191,031",86.9,67.55,1.40,1.76,16.62,4.33,Nasdaq,Monday,2018-05-14
161282,259566,InterDigital,IDCC,78.95,79.4,78.05,79.25,-0.20,-0.25,"163,010",85.45,67.55,1.40,1.77,16.58,4.07,Nasdaq,Tuesday,2018-05-15
161283,331121,InterDigital,IDCC,79.55,79.9,79.2,79.6,0.35,0.44,"173,017",84.55,67.55,1.40,1.76,16.65,4.53,Nasdaq,Wednesday,2018-05-16
161284,189878,InterDigital,IDCC,79.65,80.5,79.25,79.6,0,0,"208,858",84.55,67.55,1.40,1.76,16.65,4.53,Nasdaq,Thursday,2018-05-17
161285,48492,InterDigital,IDCC,79.75,80.15,79.15,79.25,-0.35,-0.44,"232,186",84.55,67.55,1.40,1.77,16.58,4.07,Nasdaq,Friday,2018-05-18
161286,118305,InterDigital,IDCC,79.35,79.8,78.75,79.3,0.05,0.06,"333,517",84.55,67.55,1.40,1.77,16.59,4.14,Nasdaq,Monday,2018-05-21
161287,261380,InterDigital,IDCC,79.8,79.9,78.55,78.7,-0.60,-0.76,"157,801",84.55,67.55,1.40,1.78,16.46,3.35,Nasdaq,Tuesday,2018-05-22
161288,332937,InterDigital,IDCC,78.65,79.65,78.15,79.6,0.90,1.14,"154,733",84.55,67.55,1.40,1.76,16.65,4.53,Nasdaq,Wednesday,2018-05-23
161289,191696,InterDigital,IDCC,79.75,79.75,79.1,79.2,-0.40,-0.50,"134,112",84.55,67.55,1.40,1.77,16.57,4.01,Nasdaq,Thursday,2018-05-24
161290,50310,InterDigital,IDCC,78.7,79.85,78.7,79.75,0.55,0.69,"227,605",84.55,67.55,1.40,1.76,16.68,4.73,Nasdaq,Friday,2018-05-25
161291,263198,InterDigital,IDCC,79.15,80.95,79.05,79.9,0.15,0.19,"229,580",84.55,67.55,1.40,1.75,16.72,4.92,Nasdaq,Tuesday,2018-05-29
161292,334750,InterDigital,IDCC,80.35,80.85,79.9,80.5,0.60,0.75,"280,888",84.55,67.55,1.40,1.74,16.84,5.71,Nasdaq,Wednesday,2018-05-30
161293,193508,InterDigital,IDCC,80.5,80.7,78.4,78.85,-1.65,-2.05,"204,918",84.55,67.55,1.40,1.78,16.50,3.55,Nasdaq,Thursday,2018-05-31
161294,35718,InterDigital,IDCC,79.25,80.4,79.15,80.15,1.30,1.65,"134,153",84.55,67.55,1.40,1.75,16.77,5.25,Nasdaq,Friday,2018-06-01
161295,107381,InterDigital,IDCC,80.35,81.45,79.75,81.3,1.15,1.43,"317,441",84.55,67.55,1.40,1.72,17.01,6.76,Nasdaq,Monday,2018-06-04
161296,248660,InterDigital,IDCC,81.2,81.9,80.9,81.45,0.15,0.18,"319,093",84.55,67.55,1.40,1.72,17.04,6.96,Nasdaq,Tuesday,2018-06-05
161297,321998,InterDigital,IDCC,81.55,82.2,80.9,82.2,0.75,0.92,"246,209",84.55,67.55,1.40,1.70,17.20,7.94,Nasdaq,Wednesday,2018-06-06
161298,177139,InterDigital,IDCC,82.15,82.35,81.3,82.0,-0.20,-0.24,"127,070",84.55,67.55,1.40,1.71,17.15,7.68,Nasdaq,Thursday,2018-06-07
161299,37546,InterDigital,IDCC,82.1,82.5,81.75,82.3,0.30,0.37,"158,429",84.55,67.55,1.40,1.70,17.22,8.08,Nasdaq,Friday,2018-06-08
161300,109208,InterDigital,IDCC,82.05,83.55,82.05,82.6,0.30,0.36,"142,271",84.15,67.55,1.40,1.69,17.28,8.47,Nasdaq,Monday,2018-06-11
161301,250484,InterDigital,IDCC,83.5,84.0,83.08,84.0,1.40,1.69,"410,554",84.15,67.55,1.40,1.67,17.57,10.31,Nasdaq,Tuesday,2018-06-12
161302,323825,InterDigital,IDCC,84.4,85.0,83.45,83.85,-0.15,-0.18,"213,851",85.0,67.55,1.40,1.67,17.54,10.11,Nasdaq,Wednesday,2018-06-13
161303,178960,InterDigital,IDCC,84.25,85.3,84.13,85.3,1.45,1.73,"257,285",85.3,67.55,1.40,1.64,17.85,12.02,Nasdaq,Thursday,2018-06-14
161304,39367,InterDigital,IDCC,85.1,85.5,84.15,85.4,0.10,0.12,"389,872",85.50,67.55,1.40,1.64,17.87,12.15,Nasdaq,Friday,2018-06-15
161305,111029,InterDigital,IDCC,84.75,85.25,84.05,84.75,-0.65,-0.76,"180,041",85.50,67.55,1.40,1.65,17.73,11.29,Nasdaq,Monday,2018-06-18
161306,252303,InterDigital,IDCC,84.3,84.75,83.2,84.75,0,0,"222,848",85.5,67.55,1.40,1.65,17.73,11.29,Nasdaq,Tuesday,2018-06-19
161307,325648,InterDigital,IDCC,84.8,84.9,84.4,84.75,0,0,"131,483",85.50,67.55,1.40,1.65,17.73,11.29,Nasdaq,Wednesday,2018-06-20
161308,180783,InterDigital,IDCC,84.65,85.0,83.6,83.95,-0.80,-0.94,"171,916",85.5,67.55,1.40,1.67,17.56,10.24,Nasdaq,Thursday,2018-06-21
161309,41197,InterDigital,IDCC,84.25,84.38,83.1,83.9,-0.05,-0.06,"339,448",85.5,67.55,1.40,1.67,17.55,10.18,Nasdaq,Friday,2018-06-22
161310,112854,InterDigital,IDCC,83.5,83.9,81.55,81.85,-2.05,-2.44,"238,793",85.5,67.55,1.40,1.71,17.12,7.49,Nasdaq,Monday,2018-06-25
161311,254125,InterDigital,IDCC,82.05,82.7,81.8,82.15,0.30,0.37,"195,109",85.5,67.55,1.40,1.70,17.19,7.88,Nasdaq,Tuesday,2018-06-26
161312,327468,InterDigital,IDCC,82.2,82.4,80.65,80.85,-1.30,-1.58,"239,793",85.50,67.55,1.40,1.73,16.91,6.17,Nasdaq,Wednesday,2018-06-27
161313,182617,InterDigital,IDCC,80.7,81.45,80.3,81.2,0.35,0.43,"156,102",85.50,67.55,1.40,1.72,16.99,6.63,Nasdaq,Thursday,2018-06-28
161314,43033,InterDigital,IDCC,81.6,82.0,80.9,80.9,-0.30,-0.37,"216,277",85.50,67.55,1.40,1.73,16.92,6.24,Nasdaq,Friday,2018-06-29
161315,98221,InterDigital,IDCC,80.55,82.05,80.5,82.0,1.10,1.36,"167,048",85.5,67.55,1.40,1.71,17.15,7.68,Nasdaq,Monday,2018-07-02
161316,239500,InterDigital,IDCC,82.3,82.4,80.95,81.1,-0.90,-1.10,"108,116",85.5,67.55,1.40,1.73,16.97,6.50,Nasdaq,Tuesday,2018-07-03
161317,169800,InterDigital,IDCC,81.2,83.35,81.1,83.35,2.25,2.77,"293,186",85.5,67.55,1.40,1.68,17.44,9.46,Nasdaq,Thursday,2018-07-05
161318,28398,InterDigital,IDCC,83.0,84.65,82.75,84.2,0.85,1.02,"219,814",85.5,67.55,1.40,1.66,17.62,10.57,Nasdaq,Friday,2018-07-06
161319,100051,InterDigital,IDCC,84.9,85.85,84.5,85.55,1.35,1.60,"209,003",85.85,67.55,1.40,1.64,17.90,12.34,Nasdaq,Monday,2018-07-09
161320,241326,InterDigital,IDCC,85.25,85.35,83.95,85.15,-0.05,-0.06,"202,671",85.85,67.55,1.40,1.64,17.81,11.82,Nasdaq,Tuesday,2018-07-10
161321,316508,InterDigital,IDCC,84.65,85.5,84.4,84.45,-0.70,-0.82,"133,545",85.85,67.55,1.40,1.66,17.67,10.90,Nasdaq,Wednesday,2018-07-11
161322,171627,InterDigital,IDCC,85.05,85.15,84.15,85.15,0.70,0.83,"143,690",85.85,67.55,1.40,1.64,17.81,11.82,Nasdaq,Thursday,2018-07-12
161323,30224,InterDigital,IDCC,85.05,85.4,84.55,84.75,-0.40,-0.47,"151,926",85.85,67.55,1.40,1.65,17.73,11.29,Nasdaq,Friday,2018-07-13
161324,101878,InterDigital,IDCC,84.8,85.0,82.8,83.35,-1.40,-1.65,"166,882",85.85,67.55,1.40,1.68,17.44,9.46,Nasdaq,Monday,2018-07-16
161325,243152,InterDigital,IDCC,83.3,83.65,82.55,82.9,-0.45,-0.54,"175,696",85.85,67.55,1.40,1.69,17.34,8.86,Nasdaq,Tuesday,2018-07-17
161326,318337,InterDigital,IDCC,82.6,83.05,82.13,83.0,0.10,0.12,"143,108",85.85,67.55,1.40,1.69,17.36,9.00,Nasdaq,Wednesday,2018-07-18
161327,173460,InterDigital,IDCC,82.85,83.65,82.65,83.4,0.40,0.48,"147,420",85.85,67.55,1.40,1.68,17.45,9.52,Nasdaq,Thursday,2018-07-19
161328,32046,InterDigital,IDCC,83.2,84.05,82.88,83.4,0,0,"277,104",85.85,67.55,1.40,1.68,17.45,9.52,Nasdaq,Friday,2018-07-20
161329,103706,InterDigital,IDCC,83.55,83.6,81.9,82.05,-1.35,-1.62,"218,405",85.85,67.55,1.40,1.71,17.17,7.75,Nasdaq,Monday,2018-07-23
161330,244984,InterDigital,IDCC,82.4,83.25,82.1,82.3,0.25,0.30,"199,001",85.85,67.55,1.40,1.70,17.22,8.08,Nasdaq,Tuesday,2018-07-24
161331,320164,InterDigital,IDCC,82.3,82.75,81.6,82.15,-0.15,-0.18,"215,135",85.85,67.55,1.40,1.70,17.19,7.88,Nasdaq,Wednesday,2018-07-25
161332,175298,InterDigital,IDCC,82.0,82.95,81.95,82.4,0.25,0.30,"94,258",85.85,67.55,1.40,1.70,17.24,8.21,Nasdaq,Thursday,2018-07-26
161333,33879,InterDigital,IDCC,82.45,82.65,81.2,81.4,-1.00,-1.21,"146,971",85.85,67.55,1.40,1.72,17.03,6.89,Nasdaq,Friday,2018-07-27
161334,105544,InterDigital,IDCC,81.4,81.9,80.5,81.35,-0.05,-0.06,"402,729",85.85,67.55,1.40,1.72,17.02,6.83,Nasdaq,Monday,2018-07-30
161335,246830,InterDigital,IDCC,81.45,82.65,81.45,82.45,1.10,1.35,"255,235",85.85,67.55,1.40,1.70,17.25,8.27,Nasdaq,Tuesday,2018-07-31
161336,294482,InterDigital,IDCC,82.35,82.90,80.95,81.55,-0.90,-1.09,"317,562",85.85,67.55,1.40,1.72,17.06,7.09,Nasdaq,Wednesday,2018-08-01
161337,145923,InterDigital,IDCC,82.1,83.5,79.9,81.05,-0.50,-0.61,"379,150",85.85,67.55,1.40,1.73,16.96,6.43,Nasdaq,Thursday,2018-08-02
161338,4510,InterDigital,IDCC,81.0,81.5,79.2,80.5,-0.55,-0.68,"422,686",85.85,67.55,1.40,1.74,22.24,5.71,Nasdaq,Friday,2018-08-03
161339,77967,InterDigital,IDCC,80.7,82.35,80.7,82.0,1.50,1.86,"251,236",85.85,67.55,1.40,1.71,22.65,7.68,Nasdaq,Monday,2018-08-06
161340,221118,InterDigital,IDCC,82.4,83.4,81.75,82.9,0.90,1.10,"213,186",85.85,67.55,1.40,1.69,22.90,8.86,Nasdaq,Tuesday,2018-08-07
161341,296321,InterDigital,IDCC,82.95,83.0,81.7,82.15,-0.75,-0.90,"179,548",85.85,67.55,1.40,1.70,22.69,7.88,Nasdaq,Wednesday,2018-08-08
161342,147759,InterDigital,IDCC,81.9,82.25,81.7,81.8,-0.35,-0.43,"139,824",85.85,67.55,1.40,1.71,22.60,7.42,Nasdaq,Thursday,2018-08-09
161343,6340,InterDigital,IDCC,80.85,81.95,80.61,81.25,-0.55,-0.67,"189,799",85.85,67.55,1.40,1.72,22.44,6.70,Nasdaq,Friday,2018-08-10
161344,79808,InterDigital,IDCC,81.35,82.4,81.05,81.75,0.50,0.62,"191,769",85.85,67.55,1.40,1.71,22.58,7.35,Nasdaq,Monday,2018-08-13
161345,222960,InterDigital,IDCC,82.0,82.5,81.75,82.0,0.25,0.31,"140,888",85.85,67.55,1.40,1.71,22.65,7.68,Nasdaq,Tuesday,2018-08-14
161346,298158,InterDigital,IDCC,81.45,81.65,79.95,80.8,-1.20,-1.46,"180,736",85.85,67.55,1.40,1.73,22.32,6.11,Nasdaq,Wednesday,2018-08-15
161347,149599,InterDigital,IDCC,81.10,82.5,81.1,82.0,1.20,1.49,"174,239",85.85,67.55,1.40,1.71,22.65,7.68,Nasdaq,Thursday,2018-08-16
161348,8183,InterDigital,IDCC,81.7,82.25,81.2,81.4,-0.60,-0.73,"245,151",85.85,67.55,1.40,1.72,22.49,6.89,Nasdaq,Friday,2018-08-17
161349,81656,InterDigital,IDCC,81.5,82.25,81.15,81.45,0.05,0.06,"182,804",85.85,68.17,1.40,1.72,22.50,6.96,Nasdaq,Monday,2018-08-20
161350,224797,InterDigital,IDCC,81.65,82.7,81.65,82.1,0.65,0.80,"176,123",85.85,68.17,1.40,1.71,22.68,7.81,Nasdaq,Tuesday,2018-08-21
161351,299992,InterDigital,IDCC,82.0,82.85,81.8,82.3,0.20,0.24,"158,883",85.85,68.17,1.40,1.70,22.73,8.08,Nasdaq,Wednesday,2018-08-22
161352,151437,InterDigital,IDCC,82.25,82.65,81.6,82.25,-0.05,-0.06,"160,259",85.85,68.17,1.40,1.70,22.72,8.01,Nasdaq,Thursday,2018-08-23
161353,10020,InterDigital,IDCC,82.6,82.83,81.95,82.7,0.45,0.55,"171,897",85.85,68.17,1.40,1.69,22.85,8.60,Nasdaq,Friday,2018-08-24
161354,83496,InterDigital,IDCC,83.0,83.65,82.75,82.95,0.25,0.30,"183,530",85.85,68.17,1.40,1.69,22.91,8.93,Nasdaq,Monday,2018-08-27
161355,226643,InterDigital,IDCC,82.8,83.15,82.3,82.9,-0.05,-0.06,"166,779",85.85,68.17,1.40,1.69,22.90,8.86,Nasdaq,Tuesday,2018-08-28
161356,301826,InterDigital,IDCC,82.9,83.1,82.25,82.75,-0.15,-0.18,"161,332",85.85,68.17,1.40,1.69,22.86,8.67,Nasdaq,Wednesday,2018-08-29
161357,153266,InterDigital,IDCC,82.6,82.95,81.3,81.75,-1.00,-1.21,"220,865",85.85,68.17,1.40,1.71,22.58,7.35,Nasdaq,Thursday,2018-08-30
161358,11860,InterDigital,IDCC,81.6,82.85,81.35,82.6,0.85,1.04,"216,222",85.85,68.17,1.40,1.69,22.82,8.47,Nasdaq,Friday,2018-08-31
161359,281694,InterDigital,IDCC,82.2,82.65,81.65,81.75,-0.85,-1.03,"218,296",85.85,68.17,1.40,1.71,22.58,7.35,Nasdaq,Tuesday,2018-09-04
161360,353243,InterDigital,IDCC,81.75,82.5,81.15,81.9,0.15,0.18,"143,141",85.85,68.17,1.40,1.71,22.62,7.55,Nasdaq,Wednesday,2018-09-05
161361,210125,InterDigital,IDCC,82.15,82.15,81.0,81.4,-0.50,-0.61,"118,850",85.85,68.17,1.40,1.72,22.49,6.89,Nasdaq,Thursday,2018-09-06
161362,68761,InterDigital,IDCC,81.15,82.0,80.78,81.5,0.10,0.12,"110,814",85.85,68.17,1.40,1.72,22.51,7.03,Nasdaq,Friday,2018-09-07
161363,136784,InterDigital,IDCC,81.75,81.9,81.3,81.5,0,0,"141,688",85.85,69.3,1.40,1.72,22.51,7.03,Nasdaq,Monday,2018-09-10
161364,283540,InterDigital,IDCC,80.95,81.9,80.65,81.55,0.05,0.06,"129,899",85.85,69.33,1.40,1.72,22.53,7.09,Nasdaq,Tuesday,2018-09-11
161365,355081,InterDigital,IDCC,81.5,81.85,80.9,81.8,0.25,0.31,"145,430",85.85,69.33,1.40,1.71,22.60,7.42,Nasdaq,Wednesday,2018-09-12
161366,211967,InterDigital,IDCC,82.0,82.55,81.7,81.9,0.10,0.12,"96,368",85.85,69.33,1.40,1.71,22.62,7.55,Nasdaq,Thursday,2018-09-13
161367,70604,InterDigital,IDCC,81.7,82.0,79.9,80.15,-1.75,-2.14,"270,355",85.85,69.33,1.40,1.75,22.14,5.25,Nasdaq,Friday,2018-09-14
161368,138627,InterDigital,IDCC,79.95,80.2,79.2,79.6,-0.55,-0.69,"211,894",85.85,69.33,1.40,1.76,21.99,4.53,Nasdaq,Monday,2018-09-17
161369,285380,InterDigital,IDCC,79.65,80.0,78.65,79.05,-0.55,-0.69,"274,734",85.85,69.33,1.40,1.77,21.84,3.81,Nasdaq,Tuesday,2018-09-18
161370,356921,InterDigital,IDCC,79.2,80.35,79.0,79.8,0.75,0.95,"259,659",85.85,69.33,1.40,1.75,22.04,4.79,Nasdaq,Wednesday,2018-09-19
161371,213816,InterDigital,IDCC,80.0,80.7,79.85,80.65,0.85,1.07,"285,129",85.85,69.33,1.40,1.74,22.28,5.91,Nasdaq,Thursday,2018-09-20
161372,72453,InterDigital,IDCC,80.6,81.17,79.75,79.8,-0.85,-1.05,"335,967",85.85,69.33,1.40,1.75,22.04,4.79,Nasdaq,Friday,2018-09-21
161373,140468,InterDigital,IDCC,79.6,80.75,79.1,80.75,0.95,1.19,"219,752",85.85,69.33,1.40,1.73,22.31,6.04,Nasdaq,Monday,2018-09-24
161374,287219,InterDigital,IDCC,80.5,80.65,79.85,80.15,-0.60,-0.74,"259,180",85.85,69.33,1.40,1.75,22.14,5.25,Nasdaq,Tuesday,2018-09-25
161375,358765,InterDigital,IDCC,80.3,80.45,79.35,79.45,-0.70,-0.87,"209,282",85.85,69.33,1.40,1.76,21.95,4.33,Nasdaq,Wednesday,2018-09-26
161376,215657,InterDigital,IDCC,79.60,80.2,79.38,79.75,0.30,0.38,"152,793",85.85,69.33,1.40,1.76,22.03,4.73,Nasdaq,Thursday,2018-09-27
161377,74308,InterDigital,IDCC,79.45,80.22,79.35,80.0,0.25,0.31,"136,199",85.85,69.33,1.40,1.75,22.10,5.06,Nasdaq,Friday,2018-09-28
161378,127531,InterDigital,IDCC,80.25,80.75,78.91,78.95,-1.05,-1.31,"137,491",85.85,69.33,1.40,1.77,21.81,3.68,Nasdaq,Monday,2018-10-01
161379,272421,InterDigital,IDCC,78.89,79.0,77.94,78.29,-0.66,-0.84,"323,151",85.85,69.33,1.40,1.79,21.63,2.81,Nasdaq,Tuesday,2018-10-02
161380,343978,InterDigital,IDCC,78.42,78.64,77.74,77.96,-0.33,-0.42,"191,145",85.85,69.33,1.40,1.80,21.54,2.38,Nasdaq,Wednesday,2018-10-03
161381,202720,InterDigital,IDCC,77.89,77.91,76.32,77.43,-0.53,-0.68,"198,888",85.85,69.33,1.40,1.81,21.39,1.68,Nasdaq,Thursday,2018-10-04
161382,61358,InterDigital,IDCC,77.50,77.87,75.07,76.28,-1.15,-1.49,"238,726",85.85,69.33,1.40,1.84,21.07,0.17,Nasdaq,Friday,2018-10-05
161383,129378,InterDigital,IDCC,76.30,76.72,75.36,76.08,-0.20,-0.26,"190,730",85.85,69.33,1.40,1.84,21.02,-0.09,Nasdaq,Monday,2018-10-08
161384,274272,InterDigital,IDCC,75.68,76.10,74.34,75.07,-0.66,-0.87,"173,436",85.85,69.33,1.40,1.86,20.74,-1.42,Nasdaq,Tuesday,2018-10-09
161385,345829,InterDigital,IDCC,74.97,75.00,72.64,72.90,-2.17,-2.89,"331,854",85.85,69.33,1.40,1.92,20.14,-4.27,Nasdaq,Wednesday,2018-10-10
161386,204571,InterDigital,IDCC,72.43,73.09,71.51,71.59,-1.31,-1.80,"344,115",85.85,69.33,1.40,1.96,19.78,-5.99,Nasdaq,Thursday,2018-10-11
161387,63204,InterDigital,IDCC,72.85,72.86,71.14,71.60,0.01,0.01,"234,573",85.85,69.33,1.40,1.96,19.78,-5.98,Nasdaq,Friday,2018-10-12
161388,131231,InterDigital,IDCC,71.59,72.65,71.30,72.13,0.53,0.74,"144,810",85.85,69.33,1.40,1.94,19.93,-5.28,Nasdaq,Monday,2018-10-15
161389,276131,InterDigital,IDCC,72.40,73.88,72.33,73.82,1.69,2.34,"151,509",85.85,69.33,1.40,1.90,20.39,-3.06,Nasdaq,Tuesday,2018-10-16
161390,347689,InterDigital,IDCC,73.57,73.96,73.10,73.73,-0.09,-0.12,"99,081",85.85,69.33,1.40,1.90,20.37,-3.18,Nasdaq,Wednesday,2018-10-17
161391,206421,InterDigital,IDCC,73.61,73.79,72.39,72.70,-1.03,-1.40,"117,232",85.85,69.33,1.40,1.93,20.08,-4.53,Nasdaq,Thursday,2018-10-18
161392,65055,InterDigital,IDCC,72.73,73.28,71.50,71.90,-0.80,-1.10,"143,799",85.85,69.33,1.40,1.95,19.86,-5.58,Nasdaq,Friday,2018-10-19
161393,133075,InterDigital,IDCC,72.25,73.15,71.42,72.35,0.45,0.63,"122,045",85.85,69.33,1.40,1.94,19.99,-4.99,Nasdaq,Monday,2018-10-22
161394,277988,InterDigital,IDCC,71.45,72.25,70.52,71.81,-0.54,-0.75,"343,408",85.85,69.33,1.40,1.95,19.84,-5.70,Nasdaq,Tuesday,2018-10-23
161395,349542,InterDigital,IDCC,71.66,71.85,69.70,69.77,-2.04,-2.84,"283,339",85.85,69.33,1.40,2.01,19.27,-8.38,Nasdaq,Wednesday,2018-10-24
161396,208277,InterDigital,IDCC,70.13,71.27,69.73,70.81,1.04,1.49,"256,826",85.85,69.33,1.40,1.98,19.56,-7.01,Nasdaq,Thursday,2018-10-25
161397,66909,InterDigital,IDCC,70.07,71.07,69.13,70.03,-0.78,-1.10,"221,423",85.85,69.13,1.40,2.00,19.35,-8.04,Nasdaq,Friday,2018-10-26
161398,134933,InterDigital,IDCC,70.40,71.94,68.22,68.81,-1.22,-1.74,"439,279",85.85,68.22,1.40,2.03,19.01,-9.64,Nasdaq,Monday,2018-10-29
161399,279846,InterDigital,IDCC,68.55,70.32,68.22,70.23,1.42,2.06,"359,048",85.85,68.22,1.40,1.99,19.40,-7.77,Nasdaq,Tuesday,2018-10-30
161400,351394,InterDigital,IDCC,70.99,71.68,70.65,70.95,0.72,1.03,"310,005",85.85,68.22,1.40,1.97,19.60,-6.83,Nasdaq,Wednesday,2018-10-31
161401,195331,InterDigital,IDCC,71.29,74.44,71.25,74.05,3.10,4.37,"324,822",85.85,68.22,1.40,1.89,20.46,-2.76,Nasdaq,Thursday,2018-11-01
161402,52142,InterDigital,IDCC,74.71,75.12,73.75,74.31,0.26,0.35,"265,011",85.85,68.22,1.40,1.88,20.53,-2.42,Nasdaq,Friday,2018-11-02
161403,120134,InterDigital,IDCC,74.31,76.25,74.31,75.98,1.67,2.25,"301,240",85.85,68.22,1.40,1.84,23.59,-0.22,Nasdaq,Monday,2018-11-05
161404,265024,InterDigital,IDCC,76.00,77.73,75.94,77.23,1.25,1.65,"238,400",85.85,68.22,1.40,1.81,23.98,1.42,Nasdaq,Tuesday,2018-11-06
161405,336581,InterDigital,IDCC,77.40,77.88,76.64,77.51,0.28,0.36,"211,332",85.85,68.22,1.40,1.81,24.06,1.79,Nasdaq,Wednesday,2018-11-07
161406,197179,InterDigital,IDCC,77.15,77.57,76.01,77.43,-0.08,-0.10,"270,832",85.85,68.22,1.40,1.81,24.04,1.68,Nasdaq,Thursday,2018-11-08
161407,53989,InterDigital,IDCC,76.92,77.27,75.31,75.51,-1.92,-2.48,"182,639",85.85,68.22,1.40,1.85,23.44,-0.84,Nasdaq,Friday,2018-11-09
161408,121984,InterDigital,IDCC,75.21,75.21,73.36,73.96,-1.55,-2.05,"264,936",85.85,68.22,1.40,1.89,22.96,-2.88,Nasdaq,Monday,2018-11-12
161409,266876,InterDigital,IDCC,74.33,75.87,73.27,74.59,0.63,0.85,"143,162",85.85,68.22,1.40,1.88,23.16,-2.05,Nasdaq,Tuesday,2018-11-13
161410,338426,InterDigital,IDCC,75.12,75.97,74.51,75.07,0.48,0.64,"306,553",85.85,68.22,1.40,1.86,23.30,-1.42,Nasdaq,Wednesday,2018-11-14
161411,199032,InterDigital,IDCC,74.97,76.90,74.10,76.44,1.37,1.82,"149,914",85.85,68.22,1.40,1.83,23.73,0.38,Nasdaq,Thursday,2018-11-15
161412,55838,InterDigital,IDCC,75.72,76.02,75.00,75.86,-0.58,-0.76,"272,467",85.85,68.22,1.40,1.85,23.55,-0.38,Nasdaq,Friday,2018-11-16
161413,123831,InterDigital,IDCC,75.65,75.72,74.46,74.93,-0.93,-1.23,"315,378",85.85,68.22,1.40,1.87,23.26,-1.60,Nasdaq,Monday,2018-11-19
161414,268725,InterDigital,IDCC,74.25,74.80,72.47,72.49,-2.44,-3.26,"251,245",85.85,68.22,1.40,1.93,22.50,-4.81,Nasdaq,Tuesday,2018-11-20
