,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267185,184936,Quantenna Communications,QTNA,13.36,13.82,13.35,13.7,0.37,2.78,"155,642",22.50,9.60,0,0,15.49,12.30,Nasdaq,Thursday,2018-03-29
267186,289526,Quantenna Communications,QTNA,13.34,13.81,13.3,13.51,0.01,0.07,"113,137",22.50,9.60,0,0,15.28,10.74,Nasdaq,Wednesday,2018-04-11
267187,142779,Quantenna Communications,QTNA,13.55,14.11,13.55,13.71,0.20,1.48,"193,957",22.5,9.6,0,0,15.50,12.38,Nasdaq,Thursday,2018-04-12
267188,217974,Quantenna Communications,QTNA,13.63,13.88,13.48,13.8,0.23,1.69,"126,803",22.50,9.60,0,0,15.60,13.11,Nasdaq,Tuesday,2018-04-17
267189,291338,Quantenna Communications,QTNA,13.79,14.06,13.66,13.83,0.03,0.22,"120,595",22.5,9.6,0,0,15.64,13.36,Nasdaq,Wednesday,2018-04-18
267190,144592,Quantenna Communications,QTNA,13.89,13.89,13.5,13.66,-0.17,-1.23,"100,728",22.50,9.60,0,0,15.45,11.97,Nasdaq,Thursday,2018-04-19
267191,1364,Quantenna Communications,QTNA,13.61,13.71,13.4,13.48,-0.18,-1.32,"101,754",22.50,9.60,0,0,15.24,10.49,Nasdaq,Friday,2018-04-20
267192,219784,Quantenna Communications,QTNA,13.05,13.4,12.95,13.05,0.04,0.31,"197,460",22.5,9.6,0,0,14.76,6.97,Nasdaq,Tuesday,2018-04-24
267193,293152,Quantenna Communications,QTNA,13.14,13.15,12.8,13.05,0,0,"182,259",22.5,9.6,0,0,14.76,6.97,Nasdaq,Wednesday,2018-04-25
267194,3177,Quantenna Communications,QTNA,13.12,13.4,13.0,13.3,0.23,1.76,"201,745",22.50,9.60,0,0,15.04,9.02,Nasdaq,Friday,2018-04-27
267195,76635,Quantenna Communications,QTNA,13.31,13.31,12.48,12.67,-0.63,-4.74,"526,452",22.5,9.6,0,0,14.33,3.85,Nasdaq,Monday,2018-04-30
267196,256428,Quantenna Communications,QTNA,14.86,15.4,14.47,15.13,2.46,19.42,"1,307,122",22.5,9.6,0,0,18.35,24.02,Nasdaq,Tuesday,2018-05-01
267197,186745,Quantenna Communications,QTNA,14.35,14.94,14.25,14.8,0.47,3.28,"323,785",22.50,9.60,0,0,17.95,21.31,Nasdaq,Thursday,2018-05-03
267198,45342,Quantenna Communications,QTNA,14.76,15.4,14.7,15.01,0.21,1.42,"256,353",22.50,9.60,0,0,18.21,23.03,Nasdaq,Friday,2018-05-04
267199,115158,Quantenna Communications,QTNA,15.04,15.42,14.99,15.08,0.07,0.47,"340,354",22.5,9.6,0,0,18.29,23.61,Nasdaq,Monday,2018-05-07
