,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103404,184115,eHealth,EHTH,14.52,14.97,14.2,14.31,-0.15,-1.04,"97,208",28.59,10.41,0,0,0,-17.62,Nasdaq,Thursday,2018-03-29
103405,288717,eHealth,EHTH,15.3,15.52,15.2,15.32,0,0,"64,033",28.59,10.41,0,0,0,-11.80,Nasdaq,Wednesday,2018-04-11
103406,141969,eHealth,EHTH,15.32,15.58,15.18,15.36,0.04,0.26,"86,852",28.59,10.6,0,0,0,-11.57,Nasdaq,Thursday,2018-04-12
103407,217161,eHealth,EHTH,15.71,15.9,15.49,15.69,0.03,0.19,"99,515",28.59,10.60,0,0,0,-9.67,Nasdaq,Tuesday,2018-04-17
103408,290523,eHealth,EHTH,15.65,15.77,15.44,15.49,-0.20,-1.27,"111,416",28.59,10.63,0,0,0,-10.82,Nasdaq,Wednesday,2018-04-18
103409,143775,eHealth,EHTH,15.5,15.87,15.4,15.75,0.26,1.68,"149,924",28.59,10.63,0,0,0,-9.33,Nasdaq,Thursday,2018-04-19
103410,551,eHealth,EHTH,15.7,15.81,15.52,15.61,-0.14,-0.89,"103,182",28.59,10.73,0,0,0,-10.13,Nasdaq,Friday,2018-04-20
103411,218969,eHealth,EHTH,15.46,15.83,15.4,15.65,0.20,1.29,"105,212",28.59,11.23,0,0,0,-9.90,Nasdaq,Tuesday,2018-04-24
103412,292333,eHealth,EHTH,15.69,15.75,15.48,15.57,-0.08,-0.51,"52,162",28.59,11.45,0,0,0,-10.36,Nasdaq,Wednesday,2018-04-25
103413,2359,eHealth,EHTH,16.1,20.22,16.1,18.26,2.19,13.63,"486,680",28.59,12.40,0,0,0,5.12,Nasdaq,Friday,2018-04-27
103414,75817,eHealth,EHTH,18.03,18.96,17.54,18.84,0.58,3.18,"253,647",28.59,13.61,0,0,0,8.46,Nasdaq,Monday,2018-04-30
103415,255610,eHealth,EHTH,18.79,19.05,17.98,18.94,0.10,0.53,"198,705",28.59,13.61,0,0,0,9.04,Nasdaq,Tuesday,2018-05-01
103416,185929,eHealth,EHTH,18.59,18.59,17.95,18.3,-0.29,-1.56,"86,690",28.59,13.61,0,0,0,5.35,Nasdaq,Thursday,2018-05-03
103417,44528,eHealth,EHTH,18.27,18.49,17.67,18.28,-0.02,-0.11,"113,089",28.59,13.61,0,0,0,5.24,Nasdaq,Friday,2018-05-04
103418,114340,eHealth,EHTH,18.22,18.54,17.98,18.45,0.17,0.93,"118,180",28.59,13.61,0,0,0,6.22,Nasdaq,Monday,2018-05-07
103419,257424,eHealth,EHTH,18.45,18.61,18.32,18.43,-0.02,-0.11,"57,744",28.59,13.61,0,0,0,6.10,Nasdaq,Tuesday,2018-05-08
103420,328963,eHealth,EHTH,18.47,18.76,18.24,18.56,0.13,0.71,"121,560",28.59,13.61,0,0,0,6.85,Nasdaq,Wednesday,2018-05-09
103421,187740,eHealth,EHTH,18.63,18.9,18.1,18.8,0.24,1.29,"91,393",28.59,13.61,0,0,0,8.23,Nasdaq,Thursday,2018-05-10
103422,46341,eHealth,EHTH,18.81,18.87,18.16,18.54,-0.26,-1.38,"126,755",28.59,13.61,0,0,0,6.74,Nasdaq,Friday,2018-05-11
103423,116155,eHealth,EHTH,18.51,18.82,18.36,18.54,0,0,"133,257",28.59,13.61,0,0,0,6.74,Nasdaq,Monday,2018-05-14
103424,259232,eHealth,EHTH,18.51,18.88,18.41,18.59,0.05,0.27,"138,446",28.59,13.61,0,0,0,7.02,Nasdaq,Tuesday,2018-05-15
103425,330786,eHealth,EHTH,18.64,19.0,18.64,18.88,0.29,1.56,"100,847",28.59,13.61,0,0,0,8.69,Nasdaq,Wednesday,2018-05-16
103426,189545,eHealth,EHTH,18.83,18.96,18.61,18.84,-0.04,-0.21,"72,535",28.59,13.61,0,0,0,8.46,Nasdaq,Thursday,2018-05-17
103427,48160,eHealth,EHTH,19.05,20.35,19.05,19.76,0.92,4.88,"141,153",28.59,13.61,0,0,0,13.76,Nasdaq,Friday,2018-05-18
103428,117972,eHealth,EHTH,19.76,21.7,19.6,20.07,0.31,1.57,"96,551",28.59,13.61,0,0,0,15.54,Nasdaq,Monday,2018-05-21
103429,261047,eHealth,EHTH,20.08,20.5,19.63,20.37,0.30,1.49,"81,621",28.59,13.61,0,0,0,17.27,Nasdaq,Tuesday,2018-05-22
103430,332604,eHealth,EHTH,20.4,21.35,18.35,21.21,0.84,4.12,"121,371",28.59,13.61,0,0,0,22.11,Nasdaq,Wednesday,2018-05-23
103431,191362,eHealth,EHTH,20.96,20.96,19.99,20.23,-0.98,-4.62,"99,519",28.59,13.61,0,0,0,16.47,Nasdaq,Thursday,2018-05-24
103432,49973,eHealth,EHTH,20.27,20.67,20.24,20.53,0.30,1.48,"89,439",28.59,13.61,0,0,0,18.19,Nasdaq,Friday,2018-05-25
103433,262863,eHealth,EHTH,20.43,20.53,19.61,19.7,-0.83,-4.04,"66,406",28.59,13.61,0,0,0,13.41,Nasdaq,Tuesday,2018-05-29
103434,334414,eHealth,EHTH,19.79,20.57,19.79,20.54,0.84,4.26,"121,382",28.59,13.61,0,0,0,18.25,Nasdaq,Wednesday,2018-05-30
103435,193172,eHealth,EHTH,20.55,21.48,19.47,21.31,0.77,3.75,"114,955",28.59,13.61,0,0,0,22.68,Nasdaq,Thursday,2018-05-31
103436,35382,eHealth,EHTH,21.37,21.66,21.37,21.48,0.17,0.80,"153,844",28.59,13.61,0,0,0,23.66,Nasdaq,Friday,2018-06-01
103437,107046,eHealth,EHTH,21.52,21.92,20.51,21.88,0.40,1.86,"84,280",28.59,13.61,0,0,0,25.96,Nasdaq,Monday,2018-06-04
103438,248323,eHealth,EHTH,21.8,22.89,21.29,22.72,0.84,3.84,"135,940",28.59,13.61,0,0,0,30.80,Nasdaq,Tuesday,2018-06-05
103439,321662,eHealth,EHTH,22.93,23.47,22.65,22.69,-0.03,-0.13,"91,353",28.59,13.61,0,0,0,30.63,Nasdaq,Wednesday,2018-06-06
103440,176801,eHealth,EHTH,22.68,22.68,20.95,22.1,-0.59,-2.60,"81,377",28.59,13.61,0,0,0,27.23,Nasdaq,Thursday,2018-06-07
103441,37210,eHealth,EHTH,22.12,22.49,20.03,22.4,0.30,1.36,"90,375",28.59,13.61,0,0,0,28.96,Nasdaq,Friday,2018-06-08
103442,108872,eHealth,EHTH,22.44,22.58,22.33,22.45,0.05,0.22,"59,212",28.59,13.61,0,0,0,29.25,Nasdaq,Monday,2018-06-11
103443,250151,eHealth,EHTH,22.44,22.79,22.27,22.78,0.33,1.47,"92,925",28.59,13.61,0,0,0,31.15,Nasdaq,Tuesday,2018-06-12
103444,323490,eHealth,EHTH,22.82,23.17,22.66,22.94,0.16,0.70,"78,540",28.59,13.61,0,0,0,32.07,Nasdaq,Wednesday,2018-06-13
103445,178625,eHealth,EHTH,22.94,23.2,21.81,22.86,-0.08,-0.35,"82,024",28.59,13.61,0,0,0,31.61,Nasdaq,Thursday,2018-06-14
103446,39030,eHealth,EHTH,22.71,23.46,22.56,23.3,0.44,1.92,"173,964",28.59,13.61,0,0,0,34.14,Nasdaq,Friday,2018-06-15
103447,110693,eHealth,EHTH,23.14,23.84,23.13,23.65,0.35,1.50,"92,375",28.59,13.61,0,0,0,36.15,Nasdaq,Monday,2018-06-18
103448,251968,eHealth,EHTH,23.56,23.77,22.95,23.23,-0.42,-1.78,"74,231",28.59,13.61,0,0,0,33.74,Nasdaq,Tuesday,2018-06-19
103449,325312,eHealth,EHTH,23.25,23.68,22.95,22.96,-0.27,-1.16,"109,368",28.59,13.61,0,0,0,32.18,Nasdaq,Wednesday,2018-06-20
