,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301612,185105,SPS Commerce,SPSC,62.2,64.67,61.84,64.07,1.96,3.16,"176,514",65.29,45.02,0,0,0,31.86,Nasdaq,Thursday,2018-03-29
301613,289696,SPS Commerce,SPSC,64.12,65.01,64.01,64.37,0.01,0.02,"169,406",65.29,45.02,0,0,0,32.48,Nasdaq,Wednesday,2018-04-11
301614,142947,SPS Commerce,SPSC,64.68,64.83,63.84,64.52,0.15,0.23,"98,589",65.29,45.02,0,0,0,32.78,Nasdaq,Thursday,2018-04-12
301615,218143,SPS Commerce,SPSC,65.07,67.18,64.38,66.11,1.39,2.15,"219,308",67.18,45.02,0,0,0,36.06,Nasdaq,Tuesday,2018-04-17
301616,291507,SPS Commerce,SPSC,66.1,66.6,65.17,65.75,-0.36,-0.54,"128,436",67.18,45.02,0,0,0,35.32,Nasdaq,Wednesday,2018-04-18
301617,144759,SPS Commerce,SPSC,65.76,66.6,65.24,65.71,-0.04,-0.06,"89,257",67.18,45.02,0,0,0,35.23,Nasdaq,Thursday,2018-04-19
301618,1532,SPS Commerce,SPSC,65.47,65.81,64.76,65.13,-0.58,-0.88,"84,339",67.18,45.02,0,0,0,34.04,Nasdaq,Friday,2018-04-20
301619,219952,SPS Commerce,SPSC,65.71,66.17,64.14,64.81,-0.70,-1.07,"151,524",67.18,45.02,0,0,0,33.38,Nasdaq,Tuesday,2018-04-24
301620,293319,SPS Commerce,SPSC,64.86,65.33,64.11,64.9,0.09,0.14,"211,559",67.18,45.02,0,0,0,33.57,Nasdaq,Wednesday,2018-04-25
301621,3345,SPS Commerce,SPSC,70.95,70.95,67.14,68.74,3.53,5.41,"376,158",70.95,45.02,0,0,0,41.47,Nasdaq,Friday,2018-04-27
301622,76803,SPS Commerce,SPSC,68.75,69.31,68.46,68.57,-0.17,-0.25,"186,441",70.95,45.02,0,0,0,41.12,Nasdaq,Monday,2018-04-30
