,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136085,184322,Gulf Island Fabrication,GIFI,7.1,7.25,6.9,7.1,0.05,0.71,"232,358",13.95,6.90,0,0,0,-47.11,Nasdaq,Thursday,2018-03-29
136086,288922,Gulf Island Fabrication,GIFI,8.1,8.35,8.1,8.2,0.15,1.86,"69,786",13.95,6.90,0,0,0,-38.92,Nasdaq,Wednesday,2018-04-11
136087,142172,Gulf Island Fabrication,GIFI,8.2,8.4,8.15,8.35,0.15,1.83,"85,129",13.95,6.9,0,0,0,-37.80,Nasdaq,Thursday,2018-04-12
136088,217367,Gulf Island Fabrication,GIFI,8.65,8.7,8.45,8.55,-0.05,-0.58,"47,697",13.95,6.90,0,0,0,-36.31,Nasdaq,Tuesday,2018-04-17
136089,290728,Gulf Island Fabrication,GIFI,8.6,8.7,8.45,8.55,0,0,"43,899",13.95,6.9,0,0,0,-36.31,Nasdaq,Wednesday,2018-04-18
136090,143982,Gulf Island Fabrication,GIFI,8.6,8.85,8.53,8.8,0.25,2.92,"69,370",13.95,6.90,0,0,0,-34.45,Nasdaq,Thursday,2018-04-19
136091,755,Gulf Island Fabrication,GIFI,8.75,8.93,8.6,8.8,0,0,"37,707",13.95,6.90,0,0,0,-34.45,Nasdaq,Friday,2018-04-20
136092,219176,Gulf Island Fabrication,GIFI,9.55,9.7,9.43,9.55,0,0,"219,528",13.95,6.9,0,0,0,-28.86,Nasdaq,Tuesday,2018-04-24
136093,292540,Gulf Island Fabrication,GIFI,9.55,10.3,9.5,10.1,0.55,5.76,"113,132",13.95,6.9,0,0,0,-24.77,Nasdaq,Wednesday,2018-04-25
136094,2567,Gulf Island Fabrication,GIFI,10.7,11.6,9.8,10.35,0.10,0.98,"174,322",13.95,6.90,0,0,0,-22.91,Nasdaq,Friday,2018-04-27
136095,76024,Gulf Island Fabrication,GIFI,10.5,10.55,9.95,10.0,-0.35,-3.38,"105,721",13.95,6.9,0,0,0,-25.51,Nasdaq,Monday,2018-04-30
136096,255818,Gulf Island Fabrication,GIFI,10.0,10.4,9.8,10.3,0.30,3.00,"165,120",13.95,6.9,0,0,0,-23.28,Nasdaq,Tuesday,2018-05-01
136097,186134,Gulf Island Fabrication,GIFI,10.0,10.0,9.45,9.45,-0.55,-5.50,"93,385",13.95,6.90,0,0,0,-29.61,Nasdaq,Thursday,2018-05-03
136098,44734,Gulf Island Fabrication,GIFI,9.4,9.7,9.35,9.55,0.10,1.06,"74,799",13.95,6.90,0,0,0,-28.86,Nasdaq,Friday,2018-05-04
136099,114547,Gulf Island Fabrication,GIFI,9.56,9.9,9.35,9.4,-0.15,-1.57,"94,278",13.95,6.9,0,0,0,-29.98,Nasdaq,Monday,2018-05-07
