,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50616,47839,Bassett Furniture Industries,BSET,28.1,28.4,28.0,28.15,0.10,0.36,"50,261",41.3,27.48,0.44,1.56,21.01,-25.13,Nasdaq,Friday,2018-05-18
50617,117651,Bassett Furniture Industries,BSET,28.15,28.5,28.1,28.25,0.10,0.36,"35,382",41.30,27.48,0.44,1.56,21.08,-24.87,Nasdaq,Monday,2018-05-21
50618,260725,Bassett Furniture Industries,BSET,28.35,28.65,28.2,28.45,0.20,0.71,"42,963",41.3,27.48,0.44,1.55,21.23,-24.34,Nasdaq,Tuesday,2018-05-22
50619,332285,Bassett Furniture Industries,BSET,28.4,28.65,28.25,28.45,0,0,"27,591",41.30,27.48,0.44,1.55,21.23,-24.34,Nasdaq,Wednesday,2018-05-23
50620,191040,Bassett Furniture Industries,BSET,28.45,28.55,28.2,28.3,-0.15,-0.53,"17,133",41.30,27.48,0.44,1.55,21.12,-24.73,Nasdaq,Thursday,2018-05-24
50621,49655,Bassett Furniture Industries,BSET,28.35,28.45,28.05,28.15,-0.15,-0.53,"26,595",41.30,27.48,0.44,1.56,21.01,-25.13,Nasdaq,Friday,2018-05-25
50622,262545,Bassett Furniture Industries,BSET,28.05,28.4,27.65,27.75,-0.40,-1.42,"48,594",41.30,27.48,0.44,1.59,20.71,-26.20,Nasdaq,Tuesday,2018-05-29
50623,334095,Bassett Furniture Industries,BSET,27.8,28.25,27.8,28.0,0.25,0.90,"18,052",41.30,27.48,0.44,1.57,20.90,-25.53,Nasdaq,Wednesday,2018-05-30
50624,192856,Bassett Furniture Industries,BSET,28.0,28.05,27.65,27.65,-0.35,-1.25,"21,532",41.3,27.48,0.44,1.59,20.63,-26.46,Nasdaq,Thursday,2018-05-31
50625,35060,Bassett Furniture Industries,BSET,27.70,28.02,27.65,27.85,0.20,0.72,"47,146",41.30,27.48,0.44,1.58,20.78,-25.93,Nasdaq,Friday,2018-06-01
50626,106724,Bassett Furniture Industries,BSET,27.9,28.35,27.85,27.9,0.05,0.18,"22,854",41.30,27.48,0.44,1.58,20.82,-25.80,Nasdaq,Monday,2018-06-04
50627,248005,Bassett Furniture Industries,BSET,27.9,28.3,27.9,28.3,0.40,1.43,"38,321",41.3,27.48,0.44,1.55,21.12,-24.73,Nasdaq,Tuesday,2018-06-05
50628,321337,Bassett Furniture Industries,BSET,28.25,28.95,28.0,28.35,0.05,0.18,"35,764",41.30,27.48,0.44,1.55,21.16,-24.60,Nasdaq,Wednesday,2018-06-06
50629,176475,Bassett Furniture Industries,BSET,28.35,28.8,28.15,28.45,0.10,0.35,"25,001",41.30,27.48,0.44,1.55,21.23,-24.34,Nasdaq,Thursday,2018-06-07
50630,36888,Bassett Furniture Industries,BSET,28.35,29.4,28.35,28.7,0.25,0.88,"34,543",41.30,27.48,0.44,1.53,21.42,-23.67,Nasdaq,Friday,2018-06-08
50631,108551,Bassett Furniture Industries,BSET,28.75,30.05,28.13,28.35,-0.35,-1.22,"25,302",41.3,27.48,0.44,1.55,21.16,-24.60,Nasdaq,Monday,2018-06-11
50632,249829,Bassett Furniture Industries,BSET,28.35,28.65,28.1,28.25,-0.10,-0.35,"28,835",41.3,27.48,0.44,1.56,21.08,-24.87,Nasdaq,Tuesday,2018-06-12
50633,323169,Bassett Furniture Industries,BSET,28.3,28.38,27.6,27.75,-0.50,-1.77,"18,423",41.3,27.48,0.44,1.59,20.71,-26.20,Nasdaq,Wednesday,2018-06-13
50634,178303,Bassett Furniture Industries,BSET,27.8,27.85,26.9,27.0,-0.75,-2.70,"38,742",41.3,26.9,0.44,1.63,20.15,-28.19,Nasdaq,Thursday,2018-06-14
50635,38712,Bassett Furniture Industries,BSET,27.0,27.4,26.85,27.25,0.25,0.93,"38,894",41.30,26.85,0.44,1.61,20.34,-27.53,Nasdaq,Friday,2018-06-15
50636,110371,Bassett Furniture Industries,BSET,27.15,27.35,26.6,27.0,-0.25,-0.92,"53,660",41.30,26.60,0.44,1.63,20.15,-28.19,Nasdaq,Monday,2018-06-18
50637,251648,Bassett Furniture Industries,BSET,26.85,28.1,26.85,27.85,0.85,3.15,"56,859",41.3,26.6,0.44,1.58,20.78,-25.93,Nasdaq,Tuesday,2018-06-19
50638,324991,Bassett Furniture Industries,BSET,27.85,28.0,27.35,27.95,0.10,0.36,"28,244",41.30,26.60,0.44,1.57,20.86,-25.66,Nasdaq,Wednesday,2018-06-20
50639,180127,Bassett Furniture Industries,BSET,27.9,28.1,27.55,27.55,-0.40,-1.43,"20,557",41.3,26.6,0.44,1.60,20.56,-26.73,Nasdaq,Thursday,2018-06-21
50640,40538,Bassett Furniture Industries,BSET,27.6,27.7,27.1,27.4,-0.15,-0.54,"56,722",41.3,26.6,0.44,1.61,20.45,-27.13,Nasdaq,Friday,2018-06-22
50641,112195,Bassett Furniture Industries,BSET,27.3,27.65,27.04,27.35,-0.05,-0.18,"46,603",41.3,26.6,0.44,1.61,20.41,-27.26,Nasdaq,Monday,2018-06-25
50642,253467,Bassett Furniture Industries,BSET,27.4,28.0,27.25,27.9,0.55,2.01,"22,774",41.3,26.6,0.44,1.58,20.82,-25.80,Nasdaq,Tuesday,2018-06-26
50643,326810,Bassett Furniture Industries,BSET,27.95,28.2,26.7,26.75,-1.15,-4.12,"22,562",41.30,26.60,0.44,1.64,19.96,-28.86,Nasdaq,Wednesday,2018-06-27
50644,181952,Bassett Furniture Industries,BSET,26.75,27.65,26.05,27.55,0.80,2.99,"96,103",41.30,26.05,0.44,1.60,20.56,-26.73,Nasdaq,Thursday,2018-06-28
50645,42366,Bassett Furniture Industries,BSET,27.7,27.9,27.3,27.55,0,0,"53,970",41.30,26.05,0.44,1.60,22.96,-26.73,Nasdaq,Friday,2018-06-29
50646,97557,Bassett Furniture Industries,BSET,27.3,27.7,27.25,27.65,0.10,0.36,"39,221",41.3,26.05,0.44,1.59,23.04,-26.46,Nasdaq,Monday,2018-07-02
50647,238843,Bassett Furniture Industries,BSET,27.7,28.15,27.7,27.95,0.30,1.08,"23,832",41.3,26.05,0.44,1.57,23.29,-25.66,Nasdaq,Tuesday,2018-07-03
50648,169141,Bassett Furniture Industries,BSET,27.95,28.0,27.35,27.6,-0.35,-1.25,"37,910",41.3,26.05,0.44,1.59,23.00,-26.60,Nasdaq,Thursday,2018-07-05
50649,27741,Bassett Furniture Industries,BSET,27.55,27.72,27.52,27.65,0.05,0.18,"38,772",41.3,26.05,0.44,1.59,23.04,-26.46,Nasdaq,Friday,2018-07-06
50650,99394,Bassett Furniture Industries,BSET,27.65,28.1,27.55,27.6,-0.05,-0.18,"45,657",41.3,26.05,0.44,1.59,23.00,-26.60,Nasdaq,Monday,2018-07-09
50651,240663,Bassett Furniture Industries,BSET,27.6,27.65,27.1,27.25,-0.35,-1.27,"39,264",41.3,26.05,0.44,1.61,22.71,-27.53,Nasdaq,Tuesday,2018-07-10
50652,315853,Bassett Furniture Industries,BSET,27.05,27.8,26.8,26.85,-0.40,-1.47,"20,848",41.3,26.05,0.44,1.64,22.38,-28.59,Nasdaq,Wednesday,2018-07-11
50653,170971,Bassett Furniture Industries,BSET,27.05,27.05,26.5,26.55,-0.30,-1.12,"39,058",41.3,26.05,0.44,1.66,22.13,-29.39,Nasdaq,Thursday,2018-07-12
50654,29571,Bassett Furniture Industries,BSET,26.5,26.8,26.0,26.15,-0.40,-1.51,"40,875",41.3,26.0,0.44,1.68,21.79,-30.45,Nasdaq,Friday,2018-07-13
50655,101221,Bassett Furniture Industries,BSET,26.15,26.6,26.0,26.2,0.05,0.19,"39,638",41.3,26.0,0.50,1.91,21.83,-30.32,Nasdaq,Monday,2018-07-16
50656,242499,Bassett Furniture Industries,BSET,26.15,26.8,26.15,26.3,0.10,0.38,"37,200",41.3,26.0,0.50,1.90,21.92,-30.05,Nasdaq,Tuesday,2018-07-17
50657,317677,Bassett Furniture Industries,BSET,26.35,26.5,26.05,26.3,0,0,"25,810",41.3,26.0,0.50,1.90,21.92,-30.05,Nasdaq,Wednesday,2018-07-18
50658,172797,Bassett Furniture Industries,BSET,26.5,26.7,26.2,26.3,0,0,"49,113",41.30,26.00,0.50,1.90,21.92,-30.05,Nasdaq,Thursday,2018-07-19
50659,31389,Bassett Furniture Industries,BSET,26.3,26.35,26.0,26.15,-0.15,-0.57,"20,413",41.3,26.0,0.50,1.91,21.79,-30.45,Nasdaq,Friday,2018-07-20
50660,103048,Bassett Furniture Industries,BSET,26.1,26.1,25.7,25.8,-0.35,-1.34,"28,318",41.3,25.7,0.50,1.94,21.50,-31.38,Nasdaq,Monday,2018-07-23
50661,244323,Bassett Furniture Industries,BSET,25.9,25.9,25.15,25.15,-0.65,-2.52,"35,769",41.3,25.15,0.50,1.99,20.96,-33.11,Nasdaq,Tuesday,2018-07-24
50662,319509,Bassett Furniture Industries,BSET,25.2,25.2,24.5,24.65,-0.50,-1.99,"56,455",41.3,24.5,0.50,2.03,20.54,-34.44,Nasdaq,Wednesday,2018-07-25
50663,174637,Bassett Furniture Industries,BSET,24.65,25.35,24.65,24.95,0.30,1.22,"30,721",41.30,24.50,0.50,2.00,20.79,-33.64,Nasdaq,Thursday,2018-07-26
50664,33219,Bassett Furniture Industries,BSET,24.9,25.05,24.0,24.1,-0.85,-3.41,"29,593",41.3,24.0,0.50,2.07,20.08,-35.90,Nasdaq,Friday,2018-07-27
50665,104883,Bassett Furniture Industries,BSET,24.05,25.25,24.05,25.05,0.95,3.94,"50,892",41.3,24.0,0.50,2.00,20.88,-33.38,Nasdaq,Monday,2018-07-30
50666,246167,Bassett Furniture Industries,BSET,25.1,25.65,24.85,25.0,-0.05,-0.20,"28,964",41.3,24.0,0.50,2.00,20.83,-33.51,Nasdaq,Tuesday,2018-07-31
50667,293824,Bassett Furniture Industries,BSET,25.05,25.18,24.10,24.3,-0.70,-2.80,"21,233",41.3,24.0,0.50,2.06,20.25,-35.37,Nasdaq,Wednesday,2018-08-01
50668,145262,Bassett Furniture Industries,BSET,24.3,24.3,23.45,23.5,-0.80,-3.29,"23,680",41.30,23.45,0.50,2.13,19.58,-37.50,Nasdaq,Thursday,2018-08-02
50669,3849,Bassett Furniture Industries,BSET,23.1,24.1,23.1,23.95,0.45,1.91,"34,156",41.30,23.10,0.50,2.09,19.96,-36.30,Nasdaq,Friday,2018-08-03
50670,77307,Bassett Furniture Industries,BSET,23.85,24.1,23.4,23.9,-0.05,-0.21,"19,761",41.3,23.1,0.50,2.09,19.92,-36.44,Nasdaq,Monday,2018-08-06
50671,220460,Bassett Furniture Industries,BSET,24.05,24.05,23.3,23.4,-0.50,-2.09,"27,396",41.3,23.1,0.50,2.14,19.50,-37.77,Nasdaq,Tuesday,2018-08-07
50672,295664,Bassett Furniture Industries,BSET,23.65,23.8,23.1,23.7,0.30,1.28,"29,880",41.3,23.1,0.50,2.11,19.75,-36.97,Nasdaq,Wednesday,2018-08-08
50673,147103,Bassett Furniture Industries,BSET,23.65,23.7,23.15,23.3,-0.27,-1.17,"17,042",41.3,23.1,0.50,2.15,19.42,-38.03,Nasdaq,Thursday,2018-08-09
50674,5685,Bassett Furniture Industries,BSET,23.2,23.7,23.1,23.35,0.05,0.21,"16,096",41.30,23.10,0.50,2.14,19.46,-37.90,Nasdaq,Friday,2018-08-10
50675,79144,Bassett Furniture Industries,BSET,23.3,23.5,23.05,23.3,-0.05,-0.21,"19,009",41.30,23.05,0.50,2.15,19.42,-38.03,Nasdaq,Monday,2018-08-13
50676,222295,Bassett Furniture Industries,BSET,23.35,23.95,23.15,23.45,0.15,0.64,"30,533",41.3,23.05,0.50,2.13,19.54,-37.63,Nasdaq,Tuesday,2018-08-14
50677,297500,Bassett Furniture Industries,BSET,23.5,23.52,23.05,23.25,-0.20,-0.85,"18,569",41.3,23.05,0.50,2.15,19.38,-38.16,Nasdaq,Wednesday,2018-08-15
50678,148942,Bassett Furniture Industries,BSET,23.60,23.7,23.25,23.35,0.10,0.43,"22,673",41.3,23.05,0.50,2.14,19.46,-37.90,Nasdaq,Thursday,2018-08-16
50679,7523,Bassett Furniture Industries,BSET,23.25,23.4,23.05,23.1,-0.25,-1.07,"33,689",41.3,23.05,0.50,2.16,19.25,-38.56,Nasdaq,Friday,2018-08-17
50680,80994,Bassett Furniture Industries,BSET,23.2,23.6,23.2,23.55,0.45,1.95,"21,617",41.3,23.05,0.50,2.12,19.63,-37.37,Nasdaq,Monday,2018-08-20
50681,224137,Bassett Furniture Industries,BSET,23.73,23.95,23.7,23.8,0.25,1.06,"28,943",41.3,23.05,0.50,2.10,19.83,-36.70,Nasdaq,Tuesday,2018-08-21
50682,299336,Bassett Furniture Industries,BSET,23.9,24.8,23.9,24.65,0.85,3.57,"46,045",41.3,23.05,0.50,2.03,20.54,-34.44,Nasdaq,Wednesday,2018-08-22
50683,150782,Bassett Furniture Industries,BSET,24.7,24.7,24.05,24.2,-0.45,-1.83,"25,322",41.3,23.05,0.50,2.07,20.17,-35.64,Nasdaq,Thursday,2018-08-23
50684,9362,Bassett Furniture Industries,BSET,24.2,24.35,23.9,24.0,-0.20,-0.83,"52,884",41.3,23.05,0.50,2.08,20.00,-36.17,Nasdaq,Friday,2018-08-24
50685,82835,Bassett Furniture Industries,BSET,24.05,24.65,23.5,23.6,-0.40,-1.67,"20,540",41.3,23.05,0.50,2.12,19.67,-37.23,Nasdaq,Monday,2018-08-27
50686,225983,Bassett Furniture Industries,BSET,23.6,23.65,23.15,23.3,-0.30,-1.27,"17,137",41.3,23.05,0.50,2.15,19.42,-38.03,Nasdaq,Tuesday,2018-08-28
50687,301166,Bassett Furniture Industries,BSET,23.25,23.35,22.45,22.7,-0.60,-2.58,"58,977",41.30,22.45,0.50,2.20,18.92,-39.63,Nasdaq,Wednesday,2018-08-29
50688,152609,Bassett Furniture Industries,BSET,22.7,24.0,22.7,23.85,1.15,5.07,"43,133",41.30,22.45,0.50,2.10,19.88,-36.57,Nasdaq,Thursday,2018-08-30
50689,11200,Bassett Furniture Industries,BSET,23.8,23.85,23.0,23.35,-0.50,-2.10,"24,959",41.3,22.45,0.50,2.14,19.46,-37.90,Nasdaq,Friday,2018-08-31
50690,281034,Bassett Furniture Industries,BSET,23.4,23.4,22.6,22.65,-0.70,-3.00,"29,082",41.3,22.45,0.50,2.21,18.88,-39.76,Nasdaq,Tuesday,2018-09-04
50691,352585,Bassett Furniture Industries,BSET,22.65,23.2,22.45,22.7,0.05,0.22,"16,665",41.3,22.45,0.50,2.20,18.92,-39.63,Nasdaq,Wednesday,2018-09-05
50692,209467,Bassett Furniture Industries,BSET,22.7,22.82,22.4,22.4,-0.30,-1.32,"14,595",41.3,22.4,0.50,2.23,18.67,-40.43,Nasdaq,Thursday,2018-09-06
50693,68101,Bassett Furniture Industries,BSET,22.35,23.1,22.15,22.85,0.45,2.01,"32,610",41.3,22.15,0.50,2.19,19.04,-39.23,Nasdaq,Friday,2018-09-07
50694,136127,Bassett Furniture Industries,BSET,22.9,22.9,22.05,22.15,-0.70,-3.06,"30,628",41.3,22.05,0.50,2.26,18.46,-41.09,Nasdaq,Monday,2018-09-10
50695,282879,Bassett Furniture Industries,BSET,22.15,22.35,21.55,21.65,-0.50,-2.26,"29,593",41.30,21.55,0.50,2.31,18.04,-42.42,Nasdaq,Tuesday,2018-09-11
50696,354422,Bassett Furniture Industries,BSET,21.52,21.65,21.05,21.1,-0.55,-2.54,"41,847",41.3,21.05,0.50,2.37,17.58,-43.88,Nasdaq,Wednesday,2018-09-12
50697,211308,Bassett Furniture Industries,BSET,21.3,21.6,21.03,21.25,0.15,0.71,"45,457",41.30,21.03,0.50,2.35,17.71,-43.48,Nasdaq,Thursday,2018-09-13
50698,69944,Bassett Furniture Industries,BSET,21.3,22.7,21.3,22.3,1.05,4.94,"25,941",41.30,21.03,0.50,2.24,18.58,-40.69,Nasdaq,Friday,2018-09-14
50699,137968,Bassett Furniture Industries,BSET,22.45,22.45,21.1,21.15,-1.15,-5.16,"32,832",41.30,21.03,0.50,2.36,17.63,-43.75,Nasdaq,Monday,2018-09-17
50700,284724,Bassett Furniture Industries,BSET,21.1,21.4,20.9,20.9,-0.25,-1.18,"25,026",41.3,20.9,0.50,2.39,17.42,-44.41,Nasdaq,Tuesday,2018-09-18
50701,356266,Bassett Furniture Industries,BSET,20.95,21.45,20.95,21.15,0.25,1.20,"19,865",41.30,20.90,0.50,2.36,17.63,-43.75,Nasdaq,Wednesday,2018-09-19
50702,213155,Bassett Furniture Industries,BSET,21.2,21.4,20.75,21.25,0.10,0.47,"20,355",41.30,20.75,0.50,2.35,17.71,-43.48,Nasdaq,Thursday,2018-09-20
50703,71796,Bassett Furniture Industries,BSET,21.2,22.2,20.15,20.35,-0.90,-4.24,"83,061",41.3,20.15,0.50,2.46,16.96,-45.88,Nasdaq,Friday,2018-09-21
50704,139814,Bassett Furniture Industries,BSET,20.35,21.15,19.9,20.4,0.05,0.25,"61,339",41.3,19.9,0.50,2.45,17.00,-45.74,Nasdaq,Monday,2018-09-24
50705,286564,Bassett Furniture Industries,BSET,20.4,20.7,20.17,20.55,0.15,0.74,"53,917",41.30,19.90,0.50,2.43,17.13,-45.35,Nasdaq,Tuesday,2018-09-25
50706,358107,Bassett Furniture Industries,BSET,20.35,21.1,20.35,21.05,0.50,2.43,"28,955",41.30,19.90,0.50,2.38,17.54,-44.02,Nasdaq,Wednesday,2018-09-26
50707,215003,Bassett Furniture Industries,BSET,21.00,21.0,20.20,20.45,-0.60,-2.85,"35,647",41.30,19.90,0.50,2.44,17.04,-45.61,Nasdaq,Thursday,2018-09-27
50708,73645,Bassett Furniture Industries,BSET,20.05,21.55,20.05,21.25,0.80,3.91,"54,113",40.95,19.90,0.50,2.35,20.24,-43.48,Nasdaq,Friday,2018-09-28
50709,126872,Bassett Furniture Industries,BSET,21.18,21.37,20.37,21.01,-0.24,-1.13,"45,497",40.95,19.90,0.50,2.38,20.01,-44.12,Nasdaq,Monday,2018-10-01
50710,271763,Bassett Furniture Industries,BSET,20.96,21.21,20.51,20.97,-0.04,-0.19,"56,355",40.95,19.90,0.50,2.38,19.97,-44.23,Nasdaq,Tuesday,2018-10-02
50711,343318,Bassett Furniture Industries,BSET,20.93,21.34,20.76,21.1,0.13,0.62,"21,395",40.95,19.90,0.50,2.37,20.10,-43.88,Nasdaq,Wednesday,2018-10-03
50712,202063,Bassett Furniture Industries,BSET,20.99,21.53,20.99,21.18,0.08,0.38,"33,431",40.95,19.90,0.50,2.36,20.17,-43.67,Nasdaq,Thursday,2018-10-04
50713,60700,Bassett Furniture Industries,BSET,21.35,21.50,21.05,21.36,0.18,0.85,"44,188",40.95,19.90,0.50,2.34,20.34,-43.19,Nasdaq,Friday,2018-10-05
50714,128720,Bassett Furniture Industries,BSET,21.37,21.89,21.37,21.66,0.30,1.40,"72,092",40.95,19.90,0.50,2.31,20.63,-42.39,Nasdaq,Monday,2018-10-08
50715,273612,Bassett Furniture Industries,BSET,21.50,21.97,21.50,21.64,-0.02,-0.09,"50,507",40.95,19.90,0.50,2.31,20.61,-42.45,Nasdaq,Tuesday,2018-10-09
50716,345166,Bassett Furniture Industries,BSET,21.61,21.93,21.32,21.50,-0.14,-0.65,"62,178",40.95,19.90,0.50,2.33,20.48,-42.82,Nasdaq,Wednesday,2018-10-10
50717,203913,Bassett Furniture Industries,BSET,21.50,21.91,21.21,21.45,-0.05,-0.23,"46,800",40.95,19.90,0.50,2.33,20.43,-42.95,Nasdaq,Thursday,2018-10-11
50718,62548,Bassett Furniture Industries,BSET,21.61,22.27,20.53,20.95,-0.50,-2.33,"50,970",40.95,19.90,0.50,2.39,19.95,-44.28,Nasdaq,Friday,2018-10-12
50719,130569,Bassett Furniture Industries,BSET,20.99,21.30,20.51,20.63,-0.32,-1.53,"28,581",40.95,19.90,0.50,2.42,19.65,-45.13,Nasdaq,Monday,2018-10-15
50720,275468,Bassett Furniture Industries,BSET,20.70,21.67,20.70,21.42,0.79,3.83,"26,673",40.95,19.90,0.50,2.33,20.40,-43.03,Nasdaq,Tuesday,2018-10-16
50721,347028,Bassett Furniture Industries,BSET,21.31,21.56,20.40,20.72,-0.70,-3.27,"29,769",40.95,19.90,0.50,2.41,19.73,-44.89,Nasdaq,Wednesday,2018-10-17
50722,205765,Bassett Furniture Industries,BSET,20.61,20.70,19.96,20.13,-0.59,-2.85,"25,990",40.95,19.90,0.50,2.48,19.17,-46.46,Nasdaq,Thursday,2018-10-18
50723,64397,Bassett Furniture Industries,BSET,20.16,20.63,19.61,19.69,-0.44,-2.19,"38,716",40.95,19.61,0.50,2.54,18.75,-47.63,Nasdaq,Friday,2018-10-19
50724,132421,Bassett Furniture Industries,BSET,19.68,20.30,19.67,20.08,0.39,1.98,"32,008",40.7,19.61,0.50,2.49,19.12,-46.60,Nasdaq,Monday,2018-10-22
50725,277326,Bassett Furniture Industries,BSET,19.80,20.77,19.41,20.28,0.20,1.00,"45,117",40.7,19.41,0.50,2.47,19.31,-46.06,Nasdaq,Tuesday,2018-10-23
50726,348882,Bassett Furniture Industries,BSET,20.33,20.83,19.57,19.73,-0.55,-2.71,"26,563",40.7,19.41,0.50,2.53,18.79,-47.53,Nasdaq,Wednesday,2018-10-24
50727,207615,Bassett Furniture Industries,BSET,19.86,20.46,19.86,20.05,0.32,1.62,"30,038",40.70,19.41,0.50,2.49,19.10,-46.68,Nasdaq,Thursday,2018-10-25
50728,66248,Bassett Furniture Industries,BSET,19.85,20.06,18.86,19.11,-0.94,-4.69,"47,324",40.3,18.86,0.50,2.62,18.20,-49.18,Nasdaq,Friday,2018-10-26
50729,134272,Bassett Furniture Industries,BSET,19.32,19.86,19.25,19.57,0.46,2.41,"41,320",40.30,18.86,0.50,2.55,18.64,-47.95,Nasdaq,Monday,2018-10-29
50730,279185,Bassett Furniture Industries,BSET,19.63,20.80,19.63,20.79,1.22,6.23,"88,875",40.3,18.86,0.50,2.41,19.80,-44.71,Nasdaq,Tuesday,2018-10-30
50731,350734,Bassett Furniture Industries,BSET,20.94,20.94,19.39,19.75,-1.04,-5.00,"44,178",40.30,18.86,0.50,2.53,18.81,-47.47,Nasdaq,Wednesday,2018-10-31
50732,194672,Bassett Furniture Industries,BSET,19.83,20.83,19.80,20.56,0.81,4.10,"25,762",40.3,18.86,0.50,2.43,19.58,-45.32,Nasdaq,Thursday,2018-11-01
50733,51482,Bassett Furniture Industries,BSET,20.56,21.08,19.84,20.03,-0.53,-2.58,"28,485",40.3,18.86,0.50,2.50,19.08,-46.73,Nasdaq,Friday,2018-11-02
50734,119473,Bassett Furniture Industries,BSET,20.05,20.87,19.67,19.82,-0.21,-1.05,"29,699",40.3,18.86,0.50,2.52,18.88,-47.29,Nasdaq,Monday,2018-11-05
50735,264368,Bassett Furniture Industries,BSET,20.09,20.14,19.58,19.77,-0.05,-0.25,"14,212",40.30,18.86,0.50,2.53,18.83,-47.42,Nasdaq,Tuesday,2018-11-06
50736,335923,Bassett Furniture Industries,BSET,20.00,20.14,19.66,19.93,0.16,0.81,"27,072",40.30,18.86,0.50,2.51,18.98,-46.99,Nasdaq,Wednesday,2018-11-07
