,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26002,358029,Arco Platform Cl A,ARCE,24.5,25.59,23.16,23.50,6.00,34.29,"7,352,544",25.59,17.50,0,0,0,0,Nasdaq,Wednesday,2018-09-26
26003,214925,Arco Platform Cl A,ARCE,23.97,25.2,23.00,23.69,0.19,0.81,"1,118,407",25.59,23.00,0,0,0,0,Nasdaq,Thursday,2018-09-27
26004,73566,Arco Platform Cl A,ARCE,23.57,23.88,22.23,22.8,-0.89,-3.76,"712,371",25.59,22.23,0,0,0,0,Nasdaq,Friday,2018-09-28
26005,126795,Arco Platform Cl A,ARCE,22.75,22.75,20.6,21.98,-0.82,-3.60,"701,965",25.59,20.60,0,0,0,0,Nasdaq,Monday,2018-10-01
26006,271686,Arco Platform Cl A,ARCE,22.0,22.32,21.13,21.92,-0.06,-0.27,"653,502",25.59,20.60,0,0,0,0,Nasdaq,Tuesday,2018-10-02
26007,343241,Arco Platform Cl A,ARCE,22.0,23.22,21.30,23.22,1.30,5.93,"243,742",25.59,20.60,0,0,0,0,Nasdaq,Wednesday,2018-10-03
26008,201986,Arco Platform Cl A,ARCE,23.51,23.99,22.05,22.61,-0.61,-2.63,"342,087",25.59,20.60,0,0,0,0,Nasdaq,Thursday,2018-10-04
26009,60625,Arco Platform Cl A,ARCE,22.82,22.82,21.69,22.38,-0.23,-1.02,"175,336",25.59,20.60,0,0,0,0,Nasdaq,Friday,2018-10-05
26010,128644,Arco Platform Cl A,ARCE,23.32,23.32,22.00,22.53,0.15,0.67,"51,396",25.59,20.60,0,0,0,0,Nasdaq,Monday,2018-10-08
26011,273535,Arco Platform Cl A,ARCE,22.25,22.69,22.00,22.18,-0.35,-1.55,"58,407",25.59,20.60,0,0,0,0,Nasdaq,Tuesday,2018-10-09
26012,345090,Arco Platform Cl A,ARCE,22.12,22.29,20.70,21.49,-0.69,-3.11,"185,702",25.59,20.60,0,0,0,0,Nasdaq,Wednesday,2018-10-10
26013,203837,Arco Platform Cl A,ARCE,22.05,22.93,20.84,22.48,0.99,4.61,"75,736",25.59,20.60,0,0,0,0,Nasdaq,Thursday,2018-10-11
26014,62471,Arco Platform Cl A,ARCE,22.40,24.00,21.47,22.02,-0.46,-2.05,"45,991",25.59,20.60,0,0,0,0,Nasdaq,Friday,2018-10-12
26015,130492,Arco Platform Cl A,ARCE,22.00,22.21,20.20,21.60,-0.42,-1.91,"52,256",25.59,20.20,0,0,0,0,Nasdaq,Monday,2018-10-15
26016,275392,Arco Platform Cl A,ARCE,22.12,23.02,21.00,22.44,0.84,3.89,"44,468",25.59,20.20,0,0,0,0,Nasdaq,Tuesday,2018-10-16
26017,346951,Arco Platform Cl A,ARCE,22.34,23.10,21.26,22.71,0.27,1.20,"26,988",25.59,20.20,0,0,0,0,Nasdaq,Wednesday,2018-10-17
26018,205688,Arco Platform Cl A,ARCE,22.57,23.26,22.55,22.99,0.28,1.23,"90,034",25.59,20.20,0,0,0,0,Nasdaq,Thursday,2018-10-18
26019,64320,Arco Platform Cl A,ARCE,22.86,23.39,22.56,22.75,-0.24,-1.04,"21,597",25.59,20.20,0,0,0,0,Nasdaq,Friday,2018-10-19
26020,132344,Arco Platform Cl A,ARCE,23.39,23.48,21.61,22.17,-0.58,-2.55,"103,232",25.59,20.20,0,0,0,0,Nasdaq,Monday,2018-10-22
26021,277249,Arco Platform Cl A,ARCE,21.97,22.48,21.48,22.11,-0.06,-0.27,"130,323",25.59,20.20,0,0,0,0,Nasdaq,Tuesday,2018-10-23
26022,348805,Arco Platform Cl A,ARCE,21.99,22.00,21.00,21.15,-0.96,-4.34,"77,230",25.59,20.20,0,0,0,0,Nasdaq,Wednesday,2018-10-24
26023,207538,Arco Platform Cl A,ARCE,21.32,22.70,20.61,21.50,0.35,1.65,"169,883",25.59,20.20,0,0,0,0,Nasdaq,Thursday,2018-10-25
26024,66171,Arco Platform Cl A,ARCE,21.36,23.34,20.97,21.71,0.21,0.98,"207,549",25.59,20.20,0,0,0,0,Nasdaq,Friday,2018-10-26
26025,134195,Arco Platform Cl A,ARCE,21.76,22.14,20.59,21.42,-0.29,-1.34,"59,250",25.59,20.20,0,0,0,0,Nasdaq,Monday,2018-10-29
26026,279108,Arco Platform Cl A,ARCE,21.31,21.92,20.97,21.31,-0.11,-0.51,"26,662",25.59,20.20,0,0,0,0,Nasdaq,Tuesday,2018-10-30
26027,350656,Arco Platform Cl A,ARCE,21.50,21.70,20.95,21.31,0,0,"125,866",25.59,20.20,0,0,0,0,Nasdaq,Wednesday,2018-10-31
26028,194595,Arco Platform Cl A,ARCE,21.27,21.84,20.56,21.27,-0.04,-0.19,"49,483",25.59,20.20,0,0,0,0,Nasdaq,Thursday,2018-11-01
26029,51404,Arco Platform Cl A,ARCE,21.46,22.48,21.33,22.39,1.12,5.27,"26,675",25.59,20.20,0,0,0,0,Nasdaq,Friday,2018-11-02
26030,119395,Arco Platform Cl A,ARCE,22.45,22.64,21.72,22.33,-0.06,-0.27,"51,621",25.59,20.20,0,0,0,0,Nasdaq,Monday,2018-11-05
26031,264290,Arco Platform Cl A,ARCE,22.44,22.95,22.03,22.03,-0.30,-1.34,"12,712",25.59,20.20,0,0,0,0,Nasdaq,Tuesday,2018-11-06
26032,335845,Arco Platform Cl A,ARCE,22.04,22.71,21.51,22.00,-0.03,-0.14,"74,906",25.59,20.20,0,0,0,0,Nasdaq,Wednesday,2018-11-07
26033,196448,Arco Platform Cl A,ARCE,22.13,22.85,21.57,22.04,0.04,0.18,"43,420",25.59,20.20,0,0,0,0,Nasdaq,Thursday,2018-11-08
26034,53255,Arco Platform Cl A,ARCE,21.88,22.62,21.09,21.25,-0.79,-3.58,"27,158",25.59,20.20,0,0,0,0,Nasdaq,Friday,2018-11-09
26035,121249,Arco Platform Cl A,ARCE,21.46,22.34,21.02,22.03,0.78,3.67,"36,798",25.59,20.20,0,0,0,0,Nasdaq,Monday,2018-11-12
26036,266142,Arco Platform Cl A,ARCE,22.20,22.20,20.56,21.08,-0.95,-4.31,"19,667",25.59,20.20,0,0,0,0,Nasdaq,Tuesday,2018-11-13
26037,337691,Arco Platform Cl A,ARCE,21.33,21.74,20.70,21.40,0.32,1.52,"72,963",25.59,20.20,0,0,0,0,Nasdaq,Wednesday,2018-11-14
26038,198296,Arco Platform Cl A,ARCE,21.41,22.98,20.84,22.98,1.58,7.38,"16,505",25.59,20.20,0,0,0,0,Nasdaq,Thursday,2018-11-15
26039,55101,Arco Platform Cl A,ARCE,22.88,23.04,20.50,22.86,-0.12,-0.52,"10,180",25.59,20.20,0,0,0,0,Nasdaq,Friday,2018-11-16
