,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339134,118506,Meridian Bioscience,VIVO,14.7,15.0,14.7,14.8,0.10,0.68,"256,550",16.45,13.35,0.50,3.38,36.10,5.71,Nasdaq,Monday,2018-05-21
339135,261584,Meridian Bioscience,VIVO,14.8,14.85,14.45,14.47,-0.33,-2.20,"104,069",16.45,13.35,0.50,3.45,35.30,3.39,Nasdaq,Tuesday,2018-05-22
339136,333139,Meridian Bioscience,VIVO,14.4,14.65,14.4,14.6,0.13,0.86,"133,800",16.45,13.35,0.50,3.42,35.61,4.29,Nasdaq,Wednesday,2018-05-23
339137,191899,Meridian Bioscience,VIVO,14.55,14.82,14.5,14.65,0.05,0.34,"113,420",16.45,13.35,0.50,3.41,35.73,4.64,Nasdaq,Thursday,2018-05-24
339138,50515,Meridian Bioscience,VIVO,14.55,14.85,14.55,14.8,0.15,1.02,"165,960",16.45,13.35,0.50,3.38,36.10,5.71,Nasdaq,Friday,2018-05-25
339139,263402,Meridian Bioscience,VIVO,14.7,14.85,14.6,14.85,0.05,0.34,"145,339",16.45,13.35,0.50,3.37,36.22,6.07,Nasdaq,Tuesday,2018-05-29
339140,334956,Meridian Bioscience,VIVO,14.9,15.15,14.88,14.95,0.10,0.67,"184,390",16.45,13.35,0.50,3.34,36.46,6.79,Nasdaq,Wednesday,2018-05-30
339141,193713,Meridian Bioscience,VIVO,15.0,15.0,14.65,14.8,-0.15,-1.00,"223,679",16.45,13.35,0.50,3.38,36.10,5.71,Nasdaq,Thursday,2018-05-31
339142,35924,Meridian Bioscience,VIVO,15.00,15.05,14.75,14.95,0.15,1.01,"201,579",16.45,13.35,0.50,3.34,36.46,6.79,Nasdaq,Friday,2018-06-01
339143,107589,Meridian Bioscience,VIVO,15.0,15.15,14.9,15.05,0.10,0.67,"169,807",16.45,13.35,0.50,3.32,36.71,7.50,Nasdaq,Monday,2018-06-04
339144,248865,Meridian Bioscience,VIVO,15.05,15.25,14.9,15.25,0.20,1.33,"198,938",16.45,13.35,0.50,3.28,37.20,8.93,Nasdaq,Tuesday,2018-06-05
339145,322206,Meridian Bioscience,VIVO,15.1,15.4,14.95,15.25,0,0,"326,664",16.45,13.35,0.50,3.28,37.20,8.93,Nasdaq,Wednesday,2018-06-06
339146,177341,Meridian Bioscience,VIVO,15.2,15.45,15.13,15.4,0.15,0.98,"168,477",16.45,13.35,0.50,3.25,37.56,10.00,Nasdaq,Thursday,2018-06-07
339147,37752,Meridian Bioscience,VIVO,15.35,15.72,15.3,15.5,0.10,0.65,"190,417",16.45,13.35,0.50,3.23,37.80,10.71,Nasdaq,Friday,2018-06-08
339148,109413,Meridian Bioscience,VIVO,15.5,15.75,15.45,15.55,0.05,0.32,"268,284",16.45,13.35,0.50,3.22,37.93,11.07,Nasdaq,Monday,2018-06-11
339149,250688,Meridian Bioscience,VIVO,15.55,15.66,15.45,15.55,0,0,"166,283",16.45,13.35,0.50,3.22,37.93,11.07,Nasdaq,Tuesday,2018-06-12
339150,324031,Meridian Bioscience,VIVO,15.6,15.85,15.4,15.85,0.30,1.93,"191,448",16.45,13.35,0.50,3.15,38.66,13.21,Nasdaq,Wednesday,2018-06-13
339151,179165,Meridian Bioscience,VIVO,15.85,16.1,15.7,16.1,0.25,1.58,"174,518",16.45,13.35,0.50,3.11,39.27,15.00,Nasdaq,Thursday,2018-06-14
339152,39572,Meridian Bioscience,VIVO,16.0,16.45,16.0,16.45,0.35,2.17,"355,353",16.45,13.35,0.50,3.04,40.12,17.50,Nasdaq,Friday,2018-06-15
339153,111234,Meridian Bioscience,VIVO,16.35,16.55,16.12,16.55,0.10,0.61,"213,129",16.55,13.35,0.50,3.02,40.37,18.21,Nasdaq,Monday,2018-06-18
339154,252506,Meridian Bioscience,VIVO,16.55,16.9,16.4,16.8,0.25,1.51,"243,356",16.9,13.35,0.50,2.98,40.98,20.00,Nasdaq,Tuesday,2018-06-19
339155,325851,Meridian Bioscience,VIVO,16.8,17.1,16.75,16.8,0,0,"216,825",17.10,13.35,0.50,2.98,40.98,20.00,Nasdaq,Wednesday,2018-06-20
339156,180989,Meridian Bioscience,VIVO,16.85,16.85,16.65,16.75,-0.05,-0.30,"211,050",17.1,13.35,0.50,2.99,40.85,19.64,Nasdaq,Thursday,2018-06-21
339157,41405,Meridian Bioscience,VIVO,16.85,17.1,16.65,16.75,0,0,"533,006",17.1,13.35,0.50,2.99,40.85,19.64,Nasdaq,Friday,2018-06-22
339158,113060,Meridian Bioscience,VIVO,16.75,16.76,16.43,16.55,-0.20,-1.19,"139,723",17.1,13.35,0.50,3.02,40.37,18.21,Nasdaq,Monday,2018-06-25
339159,254330,Meridian Bioscience,VIVO,16.55,16.75,15.13,16.55,0,0,"141,097",17.1,13.35,0.50,3.02,40.37,18.21,Nasdaq,Tuesday,2018-06-26
339160,327675,Meridian Bioscience,VIVO,16.55,16.55,15.95,16.0,-0.55,-3.32,"187,855",17.10,13.35,0.50,3.13,39.02,14.29,Nasdaq,Wednesday,2018-06-27
339161,182825,Meridian Bioscience,VIVO,15.95,16.15,15.9,15.95,-0.05,-0.31,"103,268",17.10,13.35,0.50,3.13,38.90,13.93,Nasdaq,Thursday,2018-06-28
339162,43242,Meridian Bioscience,VIVO,16.0,16.1,15.9,15.9,-0.05,-0.31,"103,730",17.10,13.35,0.50,3.14,38.78,13.57,Nasdaq,Friday,2018-06-29
339163,98429,Meridian Bioscience,VIVO,15.85,16.15,15.7,16.1,0.20,1.26,"156,807",17.1,13.35,0.50,3.11,39.27,15.00,Nasdaq,Monday,2018-07-02
339164,239706,Meridian Bioscience,VIVO,16.15,16.15,15.95,16.05,-0.05,-0.31,"57,842",17.1,13.35,0.50,3.12,39.15,14.64,Nasdaq,Tuesday,2018-07-03
339165,170009,Meridian Bioscience,VIVO,16.15,16.4,15.95,16.35,0.30,1.87,"131,144",17.1,13.35,0.50,3.06,39.88,16.79,Nasdaq,Thursday,2018-07-05
339166,28606,Meridian Bioscience,VIVO,16.4,16.45,16.1,16.25,-0.10,-0.61,"149,165",17.1,13.35,0.50,3.08,39.63,16.07,Nasdaq,Friday,2018-07-06
339167,100258,Meridian Bioscience,VIVO,16.3,16.35,16.05,16.1,-0.15,-0.92,"99,463",17.1,13.35,0.50,3.11,39.27,15.00,Nasdaq,Monday,2018-07-09
339168,241534,Meridian Bioscience,VIVO,16.15,16.25,15.9,15.95,-0.15,-0.93,"93,784",17.1,13.35,0.50,3.13,38.90,13.93,Nasdaq,Tuesday,2018-07-10
339169,316714,Meridian Bioscience,VIVO,15.35,16.0,15.35,15.8,-0.15,-0.94,"130,097",17.1,13.35,0.50,3.16,38.54,12.86,Nasdaq,Wednesday,2018-07-11
339170,171835,Meridian Bioscience,VIVO,15.9,16.0,15.7,15.85,0.05,0.32,"89,697",17.1,13.35,0.50,3.15,38.66,13.21,Nasdaq,Thursday,2018-07-12
339171,30431,Meridian Bioscience,VIVO,15.9,16.0,15.7,15.7,-0.15,-0.95,"71,679",17.1,13.35,0.50,3.18,38.29,12.14,Nasdaq,Friday,2018-07-13
339172,102085,Meridian Bioscience,VIVO,15.7,15.8,15.6,15.7,0,0,"80,822",17.1,13.35,0.50,3.18,38.29,12.14,Nasdaq,Monday,2018-07-16
339173,243358,Meridian Bioscience,VIVO,15.65,15.9,15.65,15.8,0.10,0.64,"103,048",17.1,13.35,0.50,3.16,38.54,12.86,Nasdaq,Tuesday,2018-07-17
339174,318544,Meridian Bioscience,VIVO,15.75,15.75,15.5,15.6,-0.20,-1.27,"145,916",17.1,13.35,0.50,3.21,38.05,11.43,Nasdaq,Wednesday,2018-07-18
339175,173667,Meridian Bioscience,VIVO,15.55,15.9,15.55,15.85,0.25,1.60,"91,588",17.10,13.35,0.50,3.15,38.66,13.21,Nasdaq,Thursday,2018-07-19
339176,32252,Meridian Bioscience,VIVO,15.8,15.95,15.65,15.85,0,0,"116,014",17.1,13.35,0.50,3.15,38.66,13.21,Nasdaq,Friday,2018-07-20
339177,103913,Meridian Bioscience,VIVO,15.9,16.02,15.7,15.9,0.05,0.32,"134,850",17.1,13.35,0.50,3.14,38.78,13.57,Nasdaq,Monday,2018-07-23
339178,245194,Meridian Bioscience,VIVO,15.75,16.0,15.7,15.7,-0.20,-1.26,"130,182",17.1,13.35,0.50,3.18,38.29,12.14,Nasdaq,Tuesday,2018-07-24
339179,320370,Meridian Bioscience,VIVO,15.7,15.9,15.6,15.85,0.15,0.96,"174,858",17.1,13.35,0.50,3.15,38.66,13.21,Nasdaq,Wednesday,2018-07-25
339180,175503,Meridian Bioscience,VIVO,15.9,16.0,15.6,15.8,-0.05,-0.32,"187,798",17.10,13.35,0.50,3.16,38.54,12.86,Nasdaq,Thursday,2018-07-26
339181,34087,Meridian Bioscience,VIVO,15.9,15.9,15.4,15.45,-0.35,-2.22,"181,485",17.1,13.35,0.50,3.24,37.68,10.36,Nasdaq,Friday,2018-07-27
339182,105751,Meridian Bioscience,VIVO,15.4,15.5,15.2,15.25,-0.20,-1.29,"100,588",17.1,13.35,0.50,3.28,37.20,8.93,Nasdaq,Monday,2018-07-30
339183,247035,Meridian Bioscience,VIVO,15.75,15.85,15.2,15.8,0.55,3.61,"291,015",17.1,13.35,0.50,3.16,38.54,12.86,Nasdaq,Tuesday,2018-07-31
339184,294689,Meridian Bioscience,VIVO,15.75,15.75,15.40,15.45,-0.35,-2.22,"157,276",17.1,13.35,0.50,3.24,27.59,10.36,Nasdaq,Wednesday,2018-08-01
339185,146128,Meridian Bioscience,VIVO,15.5,15.8,15.3,15.35,-0.10,-0.65,"166,359",17.10,13.35,0.50,3.26,27.41,9.64,Nasdaq,Thursday,2018-08-02
339186,4714,Meridian Bioscience,VIVO,15.4,15.65,15.25,15.35,0,0,"134,970",17.10,13.35,0.50,3.26,27.41,9.64,Nasdaq,Friday,2018-08-03
339187,78171,Meridian Bioscience,VIVO,15.4,15.55,15.25,15.4,0.05,0.33,"103,918",17.1,13.35,0.50,3.25,27.50,10.00,Nasdaq,Monday,2018-08-06
339188,221322,Meridian Bioscience,VIVO,15.35,15.45,15.0,15.15,-0.25,-1.62,"104,559",17.1,13.35,0.50,3.30,27.05,8.21,Nasdaq,Tuesday,2018-08-07
339189,296526,Meridian Bioscience,VIVO,15.1,15.2,14.9,14.95,-0.20,-1.32,"162,533",17.1,13.35,0.50,3.34,26.70,6.79,Nasdaq,Wednesday,2018-08-08
339190,147964,Meridian Bioscience,VIVO,14.9,15.1,14.75,15.0,0.18,1.18,"112,874",17.1,13.45,0.50,3.33,26.79,7.14,Nasdaq,Thursday,2018-08-09
339191,6545,Meridian Bioscience,VIVO,14.9,15.1,14.1,15.0,0,0,"94,951",17.10,13.45,0.50,3.33,26.79,7.14,Nasdaq,Friday,2018-08-10
339192,80012,Meridian Bioscience,VIVO,14.95,15.0,14.7,14.9,-0.10,-0.67,"100,402",17.10,13.50,0.50,3.36,26.61,6.43,Nasdaq,Monday,2018-08-13
339193,223161,Meridian Bioscience,VIVO,14.9,15.05,14.68,14.9,0,0,"96,505",17.1,13.5,0.50,3.36,26.61,6.43,Nasdaq,Tuesday,2018-08-14
339194,298359,Meridian Bioscience,VIVO,14.85,14.9,14.65,14.85,-0.05,-0.34,"97,515",17.1,13.5,0.50,3.37,26.52,6.07,Nasdaq,Wednesday,2018-08-15
339195,149803,Meridian Bioscience,VIVO,14.85,15.0,14.82,14.95,0.10,0.67,"83,759",17.1,13.5,0.50,3.34,26.70,6.79,Nasdaq,Thursday,2018-08-16
339196,8385,Meridian Bioscience,VIVO,14.85,15.0,14.8,14.9,-0.05,-0.33,"136,223",17.1,13.5,0.50,3.36,26.61,6.43,Nasdaq,Friday,2018-08-17
339197,81859,Meridian Bioscience,VIVO,14.95,15.25,14.85,15.2,0.30,2.01,"129,367",17.1,13.5,0.50,3.29,27.14,8.57,Nasdaq,Monday,2018-08-20
339198,225000,Meridian Bioscience,VIVO,15.25,15.45,15.22,15.45,0.25,1.64,"105,241",17.1,13.5,0.50,3.24,27.59,10.36,Nasdaq,Tuesday,2018-08-21
339199,300192,Meridian Bioscience,VIVO,15.35,15.8,15.3,15.7,0.25,1.62,"157,111",17.1,13.5,0.50,3.18,28.04,12.14,Nasdaq,Wednesday,2018-08-22
339200,151639,Meridian Bioscience,VIVO,15.65,15.85,15.6,15.7,0,0,"121,440",17.1,13.53,0.50,3.18,28.04,12.14,Nasdaq,Thursday,2018-08-23
339201,10222,Meridian Bioscience,VIVO,15.75,15.8,15.4,15.65,-0.05,-0.32,"185,736",17.1,13.53,0.50,3.19,27.95,11.79,Nasdaq,Friday,2018-08-24
339202,83701,Meridian Bioscience,VIVO,15.7,15.7,15.4,15.45,-0.20,-1.28,"117,143",17.1,13.53,0.50,3.24,27.59,10.36,Nasdaq,Monday,2018-08-27
339203,226847,Meridian Bioscience,VIVO,15.5,15.65,15.45,15.5,0.05,0.32,"99,459",17.1,13.53,0.50,3.23,27.68,10.71,Nasdaq,Tuesday,2018-08-28
339204,302033,Meridian Bioscience,VIVO,15.55,15.55,15.4,15.5,0,0,"146,490",17.10,13.53,0.50,3.23,27.68,10.71,Nasdaq,Wednesday,2018-08-29
339205,153475,Meridian Bioscience,VIVO,15.5,15.75,15.45,15.65,0.15,0.97,"98,939",17.10,13.53,0.50,3.19,27.95,11.79,Nasdaq,Thursday,2018-08-30
339206,12066,Meridian Bioscience,VIVO,15.6,15.75,15.3,15.7,0.05,0.32,"155,596",17.1,13.53,0.50,3.18,28.04,12.14,Nasdaq,Friday,2018-08-31
339207,281901,Meridian Bioscience,VIVO,15.7,15.72,15.35,15.55,-0.15,-0.96,"109,520",17.1,13.53,0.50,3.22,27.77,11.07,Nasdaq,Tuesday,2018-09-04
339208,353449,Meridian Bioscience,VIVO,15.5,15.85,15.3,15.8,0.25,1.61,"143,655",17.1,13.53,0.50,3.16,28.21,12.86,Nasdaq,Wednesday,2018-09-05
339209,210332,Meridian Bioscience,VIVO,15.8,15.95,15.53,15.65,-0.15,-0.95,"166,364",17.1,13.53,0.50,3.19,27.95,11.79,Nasdaq,Thursday,2018-09-06
339210,68968,Meridian Bioscience,VIVO,15.65,15.93,15.2,15.65,0,0,"189,364",17.1,13.53,0.50,3.19,27.95,11.79,Nasdaq,Friday,2018-09-07
339211,136989,Meridian Bioscience,VIVO,15.65,15.8,15.3,15.6,-0.05,-0.32,"121,282",17.1,13.53,0.50,3.21,27.86,11.43,Nasdaq,Monday,2018-09-10
339212,283746,Meridian Bioscience,VIVO,15.65,15.8,15.45,15.45,-0.15,-0.96,"119,895",17.10,13.53,0.50,3.24,27.59,10.36,Nasdaq,Tuesday,2018-09-11
339213,355287,Meridian Bioscience,VIVO,15.4,15.85,15.3,15.8,0.35,2.27,"161,952",17.1,13.53,0.50,3.16,28.21,12.86,Nasdaq,Wednesday,2018-09-12
339214,212173,Meridian Bioscience,VIVO,15.9,16.0,15.45,15.95,0.15,0.95,"122,718",17.10,13.53,0.50,3.13,28.48,13.93,Nasdaq,Thursday,2018-09-13
339215,70811,Meridian Bioscience,VIVO,15.95,16.1,15.82,16.1,0.15,0.94,"164,398",17.10,13.53,0.50,3.11,28.75,15.00,Nasdaq,Friday,2018-09-14
339216,138831,Meridian Bioscience,VIVO,16.05,16.15,15.45,15.5,-0.60,-3.73,"153,864",17.10,13.53,0.50,3.23,27.68,10.71,Nasdaq,Monday,2018-09-17
339217,285582,Meridian Bioscience,VIVO,15.5,15.55,15.25,15.3,-0.20,-1.29,"83,425",17.1,13.53,0.50,3.27,27.32,9.29,Nasdaq,Tuesday,2018-09-18
339218,357123,Meridian Bioscience,VIVO,15.25,15.39,14.95,14.95,-0.35,-2.29,"142,952",17.10,13.53,0.50,3.34,26.70,6.79,Nasdaq,Wednesday,2018-09-19
339219,214022,Meridian Bioscience,VIVO,15.05,15.15,14.8,15.15,0.20,1.34,"203,922",17.10,13.53,0.50,3.30,27.05,8.21,Nasdaq,Thursday,2018-09-20
339220,72658,Meridian Bioscience,VIVO,15.15,15.25,14.85,15.15,0,0,"423,032",17.1,13.53,0.50,3.30,27.05,8.21,Nasdaq,Friday,2018-09-21
339221,140673,Meridian Bioscience,VIVO,15.1,15.2,14.8,15.2,0.05,0.33,"168,173",17.1,13.53,0.50,3.29,27.14,8.57,Nasdaq,Monday,2018-09-24
339222,287423,Meridian Bioscience,VIVO,15.15,15.2,14.9,15.0,-0.20,-1.32,"205,562",17.10,13.53,0.50,3.33,26.79,7.14,Nasdaq,Tuesday,2018-09-25
339223,358969,Meridian Bioscience,VIVO,15.0,15.25,14.85,14.90,-0.10,-0.67,"142,300",17.10,13.53,0.50,3.36,26.61,6.43,Nasdaq,Wednesday,2018-09-26
339224,215861,Meridian Bioscience,VIVO,14.95,15.0,14.85,14.90,0,0,"59,136",17.10,13.53,0.50,3.36,26.61,6.43,Nasdaq,Thursday,2018-09-27
339225,74513,Meridian Bioscience,VIVO,14.90,15.0,14.70,14.9,0,0,"209,708",17.10,13.53,0.50,3.36,26.61,6.43,Nasdaq,Friday,2018-09-28
339226,127736,Meridian Bioscience,VIVO,14.9,14.98,14.7,14.78,-0.12,-0.81,"115,017",17.10,13.53,0.50,3.38,26.39,5.57,Nasdaq,Monday,2018-10-01
339227,272626,Meridian Bioscience,VIVO,14.69,14.84,14.52,14.69,-0.09,-0.61,"164,810",17.1,13.53,0.50,3.40,26.23,4.93,Nasdaq,Tuesday,2018-10-02
339228,344182,Meridian Bioscience,VIVO,14.69,14.96,14.65,14.87,0.18,1.23,"153,414",17.1,13.53,0.50,3.36,26.55,6.21,Nasdaq,Wednesday,2018-10-03
339229,202927,Meridian Bioscience,VIVO,14.83,14.84,14.64,14.70,-0.17,-1.14,"151,184",17.10,13.53,0.50,3.40,26.25,5.00,Nasdaq,Thursday,2018-10-04
339230,61564,Meridian Bioscience,VIVO,14.74,14.80,14.35,14.62,-0.08,-0.54,"194,320",17.1,13.53,0.50,3.42,26.11,4.43,Nasdaq,Friday,2018-10-05
339231,129584,Meridian Bioscience,VIVO,14.62,14.71,14.26,14.65,0.03,0.21,"145,853",17.1,13.53,0.50,3.41,26.16,4.64,Nasdaq,Monday,2018-10-08
339232,274478,Meridian Bioscience,VIVO,14.58,14.72,14.36,14.52,-0.13,-0.89,"147,141",17.1,13.53,0.50,3.44,25.93,3.71,Nasdaq,Tuesday,2018-10-09
339233,346036,Meridian Bioscience,VIVO,14.53,15.24,14.52,14.89,0.37,2.55,"452,281",17.1,13.53,0.50,3.36,26.59,6.36,Nasdaq,Wednesday,2018-10-10
339234,204776,Meridian Bioscience,VIVO,14.89,15.13,14.65,14.70,-0.19,-1.28,"400,326",17.1,13.53,0.50,3.40,26.25,5.00,Nasdaq,Thursday,2018-10-11
339235,63410,Meridian Bioscience,VIVO,14.79,14.99,14.58,14.72,0.02,0.14,"267,412",17.10,13.53,0.50,3.40,26.29,5.14,Nasdaq,Friday,2018-10-12
339236,131436,Meridian Bioscience,VIVO,14.68,15.23,14.49,15.16,0.44,2.99,"183,516",17.10,13.53,0.50,3.30,27.07,8.29,Nasdaq,Monday,2018-10-15
339237,276337,Meridian Bioscience,VIVO,15.13,15.54,14.45,15.50,0.34,2.24,"196,805",17.1,13.53,0.50,3.23,27.68,10.71,Nasdaq,Tuesday,2018-10-16
339238,347895,Meridian Bioscience,VIVO,15.49,15.60,15.31,15.56,0.06,0.39,"112,826",17.1,13.53,0.50,3.21,27.79,11.14,Nasdaq,Wednesday,2018-10-17
339239,206626,Meridian Bioscience,VIVO,15.55,15.86,15.37,15.56,0,0,"317,459",17.1,13.53,0.50,3.21,27.79,11.14,Nasdaq,Thursday,2018-10-18
339240,65261,Meridian Bioscience,VIVO,15.57,15.73,15.54,15.57,0.01,0.06,"189,494",17.1,13.53,0.50,3.21,27.80,11.21,Nasdaq,Friday,2018-10-19
339241,133282,Meridian Bioscience,VIVO,15.61,15.74,15.53,15.59,0.02,0.13,"167,040",17.1,13.53,0.50,3.21,27.84,11.36,Nasdaq,Monday,2018-10-22
339242,278192,Meridian Bioscience,VIVO,15.46,15.82,15.32,15.69,0.10,0.64,"155,421",17.1,13.53,0.50,3.19,28.02,12.07,Nasdaq,Tuesday,2018-10-23
339243,349747,Meridian Bioscience,VIVO,15.71,15.89,15.69,15.72,0.03,0.19,"217,136",17.1,13.53,0.50,3.18,28.07,12.29,Nasdaq,Wednesday,2018-10-24
339244,208481,Meridian Bioscience,VIVO,15.78,15.82,15.44,15.79,0.07,0.45,"192,472",17.10,13.53,0.50,3.17,28.20,12.79,Nasdaq,Thursday,2018-10-25
339245,67113,Meridian Bioscience,VIVO,15.74,15.86,15.40,15.83,0.04,0.25,"247,338",17.1,13.53,0.50,3.16,28.27,13.07,Nasdaq,Friday,2018-10-26
339246,135139,Meridian Bioscience,VIVO,15.89,16.23,15.86,15.98,0.15,0.95,"228,005",17.10,13.53,0.50,3.13,28.54,14.14,Nasdaq,Monday,2018-10-29
339247,280049,Meridian Bioscience,VIVO,16.01,16.36,15.90,16.30,0.32,2.00,"183,248",17.1,13.53,0.50,3.07,29.11,16.43,Nasdaq,Tuesday,2018-10-30
339248,351601,Meridian Bioscience,VIVO,16.34,16.46,16.17,16.21,-0.09,-0.55,"193,330",17.10,13.53,0.50,3.08,28.95,15.79,Nasdaq,Wednesday,2018-10-31
339249,195538,Meridian Bioscience,VIVO,16.28,16.48,16.17,16.34,0.13,0.80,"408,501",17.1,13.53,0.50,3.06,29.18,16.71,Nasdaq,Thursday,2018-11-01
339250,52345,Meridian Bioscience,VIVO,16.42,16.63,16.34,16.46,0.12,0.73,"223,717",17.1,13.53,0.50,3.04,29.39,17.57,Nasdaq,Friday,2018-11-02
339251,120339,Meridian Bioscience,VIVO,16.49,16.61,16.25,16.48,0.02,0.12,"204,069",17.1,13.53,0.50,3.03,29.43,17.71,Nasdaq,Monday,2018-11-05
339252,265230,Meridian Bioscience,VIVO,16.49,16.63,16.28,16.40,-0.08,-0.49,"198,795",17.10,13.53,0.50,3.05,29.29,17.14,Nasdaq,Tuesday,2018-11-06
339253,336786,Meridian Bioscience,VIVO,16.43,17.15,16.34,16.98,0.58,3.54,"333,978",17.15,13.53,0.50,2.94,30.32,21.29,Nasdaq,Wednesday,2018-11-07
339254,197387,Meridian Bioscience,VIVO,17.45,19.84,17.06,19.63,2.65,15.61,"648,581",19.84,13.53,0.50,2.55,35.05,40.21,Nasdaq,Thursday,2018-11-08
339255,54192,Meridian Bioscience,VIVO,19.61,19.83,19.00,19.72,0.09,0.46,"426,730",19.84,13.53,0.50,2.54,35.21,40.86,Nasdaq,Friday,2018-11-09
339256,122185,Meridian Bioscience,VIVO,19.62,19.63,18.52,19.52,-0.20,-1.01,"487,928",19.84,13.53,0.50,2.56,34.97,39.43,Nasdaq,Monday,2018-11-12
339257,267081,Meridian Bioscience,VIVO,19.51,19.84,19.18,19.50,-0.02,-0.10,"881,757",19.84,13.53,0.50,2.56,34.93,39.29,Nasdaq,Tuesday,2018-11-13
