,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24678,180044,Aptinyx,APTX,17.4,20.88,17.35,20.2,4.20,26.25,"3,484,411",20.88,16.0,0,0,0,0,Nasdaq,Thursday,2018-06-21
24679,40455,Aptinyx,APTX,19.79,20.45,18.74,20.0,-0.20,-0.99,"333,176",20.88,17.35,0,0,0,0,Nasdaq,Friday,2018-06-22
24680,112112,Aptinyx,APTX,20.0,20.49,19.02,19.83,-0.17,-0.85,"575,392",20.88,17.35,0,0,0,0,Nasdaq,Monday,2018-06-25
24681,253385,Aptinyx,APTX,20.04,20.7,19.01,20.0,0.17,0.86,"535,835",20.88,17.35,0,0,0,0,Nasdaq,Tuesday,2018-06-26
24682,326727,Aptinyx,APTX,20.0,22.62,19.73,22.24,2.24,11.20,"498,845",22.62,17.35,0,0,0,0,Nasdaq,Wednesday,2018-06-27
24683,181870,Aptinyx,APTX,22.23,23.74,21.46,23.41,1.17,5.26,"299,958",23.74,17.35,0,0,0,0,Nasdaq,Thursday,2018-06-28
24684,42284,Aptinyx,APTX,23.4,24.92,23.2,24.17,0.76,3.25,"114,573",24.92,17.35,0,0,0,0,Nasdaq,Friday,2018-06-29
24685,97474,Aptinyx,APTX,24.36,25.12,23.51,24.0,-0.17,-0.70,"251,755",25.12,17.35,0,0,0,0,Nasdaq,Monday,2018-07-02
24686,238762,Aptinyx,APTX,24.08,25.03,23.7,25.02,1.02,4.25,"28,785",25.12,17.35,0,0,0,0,Nasdaq,Tuesday,2018-07-03
24687,169058,Aptinyx,APTX,25.21,25.21,24.04,24.36,-0.66,-2.64,"136,713",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-07-05
24688,27658,Aptinyx,APTX,24.89,24.89,22.5,23.5,-0.86,-3.53,"114,770",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-07-06
24689,99311,Aptinyx,APTX,23.78,24.37,23.53,24.07,0.57,2.43,"107,482",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-07-09
24690,240581,Aptinyx,APTX,24.2,24.2,23.38,23.88,-0.19,-0.79,"60,977",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-07-10
24691,315771,Aptinyx,APTX,23.9,24.0,22.06,22.27,-1.61,-6.74,"55,128",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-07-11
24692,170889,Aptinyx,APTX,22.52,22.52,19.45,20.93,-1.34,-6.02,"116,412",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-07-12
24693,29488,Aptinyx,APTX,20.93,23.5,20.55,21.07,0.14,0.67,"90,529",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-07-13
24694,101140,Aptinyx,APTX,21.57,21.76,20.25,21.01,-0.06,-0.28,"100,355",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-07-16
24695,242417,Aptinyx,APTX,20.87,21.77,20.2,20.43,-0.58,-2.76,"127,687",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-07-17
24696,317595,Aptinyx,APTX,21.25,22.38,20.3,20.78,0.35,1.71,"57,512",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-07-18
24697,172715,Aptinyx,APTX,21.21,21.21,20.07,20.35,-0.43,-2.07,"31,222",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-07-19
24698,31308,Aptinyx,APTX,20.41,20.6,20.05,20.21,-0.14,-0.69,"18,423",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-07-20
24699,102966,Aptinyx,APTX,20.58,22.0,20.3,21.18,0.97,4.80,"126,794",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-07-23
24700,244241,Aptinyx,APTX,21.37,22.5,20.57,21.68,0.50,2.36,"177,748",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-07-24
24701,319425,Aptinyx,APTX,21.45,21.98,20.52,21.51,-0.17,-0.78,"83,257",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-07-25
24702,174553,Aptinyx,APTX,21.36,22.15,20.81,22.1,0.59,2.74,"128,967",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-07-26
24703,33136,Aptinyx,APTX,21.95,22.5,21.79,22.5,0.40,1.81,"70,008",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-07-27
24704,104798,Aptinyx,APTX,23.11,23.15,21.59,22.0,-0.50,-2.22,"71,336",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-07-30
24705,246084,Aptinyx,APTX,22.0,22.23,21.08,21.92,-0.08,-0.36,"57,075",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-07-31
24706,293742,Aptinyx,APTX,22.08,22.90,22.08,22.35,0.43,1.96,"83,977",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-08-01
24707,145180,Aptinyx,APTX,22.15,22.36,21.5,22.05,-0.30,-1.34,"91,762",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-08-02
24708,3767,Aptinyx,APTX,22.15,22.25,21.72,22.05,0,0,"40,259",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-08-03
24709,77225,Aptinyx,APTX,22.39,22.49,22.01,22.18,0.13,0.59,"31,253",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-08-06
24710,220378,Aptinyx,APTX,22.28,22.45,21.87,21.99,-0.19,-0.86,"40,693",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-08-07
24711,295581,Aptinyx,APTX,22.0,22.5,21.01,22.38,0.39,1.77,"118,601",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-08-08
24712,147022,Aptinyx,APTX,22.35,22.52,21.75,22.08,-0.30,-1.34,"16,953",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-08-09
24713,5602,Aptinyx,APTX,21.41,22.21,21.41,21.95,-0.13,-0.59,"37,610",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-08-10
24714,79061,Aptinyx,APTX,21.87,23.0,20.96,22.5,0.55,2.51,"73,976",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-08-13
24715,222213,Aptinyx,APTX,22.05,22.75,21.1,22.13,-0.37,-1.64,"26,196",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-08-14
24716,297417,Aptinyx,APTX,22.03,22.99,21.71,22.95,0.82,3.71,"23,312",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-08-15
24717,148858,Aptinyx,APTX,22.91,24.37,22.11,23.64,0.69,3.01,"59,232",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-08-16
24718,7440,Aptinyx,APTX,23.6,23.6,22.6,22.81,-0.83,-3.51,"31,662",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-08-17
24719,80910,Aptinyx,APTX,22.76,23.2,21.85,23.16,0.35,1.53,"31,448",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-08-20
24720,224055,Aptinyx,APTX,23.25,23.32,22.58,23.2,0.04,0.17,"65,178",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-08-21
24721,299255,Aptinyx,APTX,23.13,23.84,22.85,23.3,0.10,0.43,"31,167",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-08-22
24722,150700,Aptinyx,APTX,23.18,23.5,22.55,23.29,-0.01,-0.04,"46,565",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-08-23
24723,9280,Aptinyx,APTX,23.36,23.49,22.57,23.34,0.05,0.21,"11,052",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-08-24
24724,82753,Aptinyx,APTX,23.45,23.79,23.14,23.15,-0.19,-0.81,"68,319",25.21,17.35,0,0,0,0,Nasdaq,Monday,2018-08-27
24725,225901,Aptinyx,APTX,23.23,23.58,22.53,23.2,0.05,0.22,"35,127",25.21,17.35,0,0,0,0,Nasdaq,Tuesday,2018-08-28
24726,301085,Aptinyx,APTX,23.21,23.33,22.54,23.21,0.01,0.04,"38,051",25.21,17.35,0,0,0,0,Nasdaq,Wednesday,2018-08-29
24727,152527,Aptinyx,APTX,23.3,24.3,22.9,23.72,0.51,2.20,"59,910",25.21,17.35,0,0,0,0,Nasdaq,Thursday,2018-08-30
24728,11118,Aptinyx,APTX,23.64,24.25,23.06,23.98,0.26,1.10,"90,597",25.21,17.35,0,0,0,0,Nasdaq,Friday,2018-08-31
24729,280952,Aptinyx,APTX,23.98,26.0,23.35,25.61,1.63,6.80,"459,242",26.0,17.35,0,0,0,0,Nasdaq,Tuesday,2018-09-04
24730,352503,Aptinyx,APTX,25.43,30.25,24.95,29.29,3.68,14.37,"213,330",30.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-09-05
24731,209386,Aptinyx,APTX,29.29,29.94,26.78,27.7,-1.59,-5.43,"207,334",30.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-09-06
24732,68019,Aptinyx,APTX,27.89,29.45,26.29,28.0,0.30,1.08,"150,823",30.25,17.35,0,0,0,0,Nasdaq,Friday,2018-09-07
24733,136045,Aptinyx,APTX,28.11,32.0,27.6,31.85,3.85,13.75,"143,159",32.0,17.35,0,0,0,0,Nasdaq,Monday,2018-09-10
24734,282798,Aptinyx,APTX,32.1,32.25,26.44,29.94,-1.91,-6.00,"188,747",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-09-11
24735,354340,Aptinyx,APTX,29.9,30.5,29.3,30.15,0.21,0.70,"81,945",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-09-12
24736,211226,Aptinyx,APTX,30.0,30.49,28.84,30.08,-0.07,-0.23,"75,035",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-09-13
24737,69861,Aptinyx,APTX,30.16,30.86,28.88,30.03,-0.05,-0.17,"83,981",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-09-14
24738,137885,Aptinyx,APTX,30.09,31.97,27.02,28.11,-1.92,-6.39,"108,307",32.25,17.35,0,0,0,0,Nasdaq,Monday,2018-09-17
24739,284642,Aptinyx,APTX,28.17,29.0,27.07,28.78,0.67,2.38,"187,880",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-09-18
24740,356183,Aptinyx,APTX,28.82,30.0,27.01,27.71,-1.07,-3.72,"146,698",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-09-19
24741,213071,Aptinyx,APTX,27.84,29.35,27.29,27.43,-0.28,-1.01,"159,678",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-09-20
24742,71712,Aptinyx,APTX,27.46,27.75,24.76,26.69,-0.74,-2.70,"1,485,505",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-09-21
24743,139730,Aptinyx,APTX,26.55,27.0,25.24,26.39,-0.30,-1.12,"81,947",32.25,17.35,0,0,0,0,Nasdaq,Monday,2018-09-24
24744,286480,Aptinyx,APTX,26.87,28.96,26.47,28.46,2.07,7.84,"152,982",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-09-25
24745,358022,Aptinyx,APTX,28.44,28.49,27.49,28.19,-0.27,-0.95,"36,097",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-09-26
24746,214918,Aptinyx,APTX,28.29,29.0,27.75,28.71,0.52,1.84,"57,903",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-09-27
24747,73559,Aptinyx,APTX,28.80,29.0,28.01,28.96,0.25,0.87,"79,896",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-09-28
24748,126788,Aptinyx,APTX,29.11,29.48,27.94,28.71,-0.25,-0.86,"107,305",32.25,17.35,0,0,0,0,Nasdaq,Monday,2018-10-01
24749,271679,Aptinyx,APTX,28.88,29.47,28.43,28.88,0.17,0.59,"166,713",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-10-02
24750,343234,Aptinyx,APTX,28.98,28.98,27.10,28.93,0.05,0.17,"39,841",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-10-03
24751,201979,Aptinyx,APTX,28.81,28.82,27.67,27.99,-0.94,-3.25,"52,752",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-10-04
24752,60618,Aptinyx,APTX,28.08,28.08,26.75,27.13,-0.86,-3.07,"50,195",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-10-05
24753,128637,Aptinyx,APTX,27.12,27.34,25.88,26.33,-0.80,-2.95,"53,515",32.25,17.35,0,0,0,0,Nasdaq,Monday,2018-10-08
24754,273528,Aptinyx,APTX,26.16,27.60,25.74,27.39,1.06,4.03,"42,214",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-10-09
24755,345083,Aptinyx,APTX,27.38,28.50,26.75,27.81,0.42,1.53,"42,064",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-10-10
24756,203830,Aptinyx,APTX,27.67,29.17,25.00,25.39,-2.42,-8.70,"56,137",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-10-11
24757,62464,Aptinyx,APTX,25.65,27.70,25.53,26.36,0.97,3.82,"63,736",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-10-12
24758,130485,Aptinyx,APTX,26.48,27.98,24.82,25.76,-0.60,-2.28,"48,480",32.25,17.35,0,0,0,0,Nasdaq,Monday,2018-10-15
24759,275384,Aptinyx,APTX,25.96,27.15,25.53,26.69,0.93,3.61,"92,663",32.25,17.35,0,0,0,0,Nasdaq,Tuesday,2018-10-16
24760,346943,Aptinyx,APTX,26.55,27.49,25.40,27.12,0.43,1.61,"177,786",32.25,17.35,0,0,0,0,Nasdaq,Wednesday,2018-10-17
24761,205680,Aptinyx,APTX,27.04,27.50,25.84,26.35,-0.77,-2.84,"75,965",32.25,17.35,0,0,0,0,Nasdaq,Thursday,2018-10-18
24762,64312,Aptinyx,APTX,26.20,27.07,25.59,26.09,-0.26,-0.99,"69,440",32.25,17.35,0,0,0,0,Nasdaq,Friday,2018-10-19
