,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339790,185278,Vanda Pharmaceuticals,VNDA,16.75,17.2,16.73,16.85,0.25,1.51,"876,551",20.40,11.90,0,0,0,10.86,Nasdaq,Thursday,2018-03-29
339791,289866,Vanda Pharmaceuticals,VNDA,15.1,15.35,14.95,15.1,-0.05,-0.33,"666,361",20.40,11.90,0,0,0,-0.66,Nasdaq,Wednesday,2018-04-11
339792,143116,Vanda Pharmaceuticals,VNDA,15.1,15.1,14.57,14.95,-0.15,-0.99,"1,096,904",20.4,11.9,0,0,0,-1.64,Nasdaq,Thursday,2018-04-12
339793,218314,Vanda Pharmaceuticals,VNDA,15.05,15.35,15.05,15.25,0.20,1.33,"355,540",20.40,11.90,0,0,0,0.33,Nasdaq,Tuesday,2018-04-17
339794,291677,Vanda Pharmaceuticals,VNDA,15.35,15.45,15.1,15.25,0,0,"299,747",20.4,11.9,0,0,0,0.33,Nasdaq,Wednesday,2018-04-18
339795,144930,Vanda Pharmaceuticals,VNDA,15.15,15.28,14.7,14.75,-0.50,-3.28,"384,985",20.40,11.90,0,0,0,-2.96,Nasdaq,Thursday,2018-04-19
339796,1705,Vanda Pharmaceuticals,VNDA,14.7,14.95,14.65,14.85,0.10,0.68,"506,488",20.40,11.90,0,0,0,-2.30,Nasdaq,Friday,2018-04-20
339797,220125,Vanda Pharmaceuticals,VNDA,15.0,15.0,14.5,14.6,-0.35,-2.34,"340,167",20.4,11.9,0,0,0,-3.95,Nasdaq,Tuesday,2018-04-24
339798,293491,Vanda Pharmaceuticals,VNDA,14.55,14.8,14.38,14.55,-0.05,-0.34,"306,091",20.4,11.9,0,0,0,-4.28,Nasdaq,Wednesday,2018-04-25
339799,3518,Vanda Pharmaceuticals,VNDA,14.7,14.72,14.25,14.3,-0.35,-2.39,"318,173",20.40,11.90,0,0,0,-5.92,Nasdaq,Friday,2018-04-27
339800,76975,Vanda Pharmaceuticals,VNDA,14.25,14.35,13.95,13.95,-0.35,-2.45,"398,325",20.4,11.9,0,0,0,-8.22,Nasdaq,Monday,2018-04-30
339801,256766,Vanda Pharmaceuticals,VNDA,13.95,14.2,13.88,14.15,0.20,1.43,"471,049",20.4,11.9,0,0,0,-6.91,Nasdaq,Tuesday,2018-05-01
339802,187086,Vanda Pharmaceuticals,VNDA,14.25,16.3,14.25,15.65,1.70,12.19,"1,721,366",20.40,11.90,0,0,0,2.96,Nasdaq,Thursday,2018-05-03
339803,45684,Vanda Pharmaceuticals,VNDA,15.65,15.71,15.1,15.25,-0.40,-2.56,"994,024",20.40,11.90,0,0,0,0.33,Nasdaq,Friday,2018-05-04
339804,115497,Vanda Pharmaceuticals,VNDA,15.35,15.9,15.35,15.7,0.45,2.95,"521,854",20.4,11.9,0,0,0,3.29,Nasdaq,Monday,2018-05-07
339805,258575,Vanda Pharmaceuticals,VNDA,15.7,16.25,15.55,16.1,0.40,2.55,"562,967",20.40,11.90,0,0,0,5.92,Nasdaq,Tuesday,2018-05-08
339806,330127,Vanda Pharmaceuticals,VNDA,16.1,16.65,16.05,16.35,0.25,1.55,"626,441",20.40,11.90,0,0,0,7.57,Nasdaq,Wednesday,2018-05-09
339807,188889,Vanda Pharmaceuticals,VNDA,16.4,16.45,16.0,16.05,-0.30,-1.83,"388,428",20.4,11.9,0,0,0,5.59,Nasdaq,Thursday,2018-05-10
339808,47503,Vanda Pharmaceuticals,VNDA,16.15,16.65,16.05,16.65,0.60,3.74,"405,292",20.4,11.9,0,0,0,9.54,Nasdaq,Friday,2018-05-11
339809,117316,Vanda Pharmaceuticals,VNDA,16.7,17.0,16.55,16.8,0.15,0.90,"453,233",20.4,11.9,0,0,0,10.53,Nasdaq,Monday,2018-05-14
339810,260390,Vanda Pharmaceuticals,VNDA,16.75,16.9,16.55,16.8,0,0,"334,596",20.4,11.9,0,0,0,10.53,Nasdaq,Tuesday,2018-05-15
339811,331950,Vanda Pharmaceuticals,VNDA,16.85,17.3,16.77,17.15,0.35,2.08,"449,630",20.4,11.9,0,0,0,12.83,Nasdaq,Wednesday,2018-05-16
339812,190707,Vanda Pharmaceuticals,VNDA,17.0,17.15,16.82,16.9,-0.25,-1.46,"360,140",20.40,11.90,0,0,0,11.18,Nasdaq,Thursday,2018-05-17
339813,49321,Vanda Pharmaceuticals,VNDA,16.95,17.1,16.75,17.0,0.10,0.59,"260,021",20.4,11.9,0,0,0,11.84,Nasdaq,Friday,2018-05-18
339814,119132,Vanda Pharmaceuticals,VNDA,17.0,17.2,16.5,16.55,-0.45,-2.65,"275,935",20.40,11.90,0,0,0,8.88,Nasdaq,Monday,2018-05-21
339815,262210,Vanda Pharmaceuticals,VNDA,16.55,16.8,16.5,16.6,0.05,0.30,"219,337",20.4,11.9,0,0,0,9.21,Nasdaq,Tuesday,2018-05-22
339816,333760,Vanda Pharmaceuticals,VNDA,17.25,17.35,16.8,16.9,0.30,1.81,"423,978",20.40,11.90,0,0,0,11.18,Nasdaq,Wednesday,2018-05-23
339817,192523,Vanda Pharmaceuticals,VNDA,16.95,17.4,16.8,17.2,0.30,1.78,"304,678",20.40,11.90,0,0,0,13.16,Nasdaq,Thursday,2018-05-24
339818,51143,Vanda Pharmaceuticals,VNDA,17.2,17.35,17.0,17.25,0.05,0.29,"220,460",20.40,11.90,0,0,0,13.49,Nasdaq,Friday,2018-05-25
339819,264028,Vanda Pharmaceuticals,VNDA,17.15,17.35,16.95,17.25,0,0,"314,117",20.40,11.90,0,0,0,13.49,Nasdaq,Tuesday,2018-05-29
339820,335584,Vanda Pharmaceuticals,VNDA,17.25,17.6,17.18,17.3,0.05,0.29,"591,381",20.40,11.90,0,0,0,13.82,Nasdaq,Wednesday,2018-05-30
339821,194336,Vanda Pharmaceuticals,VNDA,17.4,17.73,17.4,17.6,0.30,1.73,"421,398",20.4,11.9,0,0,0,15.79,Nasdaq,Thursday,2018-05-31
339822,36554,Vanda Pharmaceuticals,VNDA,17.75,17.85,17.52,17.7,0.10,0.57,"536,637",20.40,11.90,0,0,0,16.45,Nasdaq,Friday,2018-06-01
339823,108217,Vanda Pharmaceuticals,VNDA,17.7,17.73,17.25,17.45,-0.25,-1.41,"546,918",20.40,11.90,0,0,0,14.80,Nasdaq,Monday,2018-06-04
339824,249495,Vanda Pharmaceuticals,VNDA,17.5,17.95,17.5,17.85,0.40,2.29,"342,373",20.4,11.9,0,0,0,17.43,Nasdaq,Tuesday,2018-06-05
339825,322836,Vanda Pharmaceuticals,VNDA,17.95,18.15,17.8,18.1,0.25,1.40,"281,645",20.40,11.90,0,0,0,19.08,Nasdaq,Wednesday,2018-06-06
339826,177971,Vanda Pharmaceuticals,VNDA,18.05,18.1,17.85,18.0,-0.10,-0.55,"175,153",20.40,11.90,0,0,0,18.42,Nasdaq,Thursday,2018-06-07
339827,38381,Vanda Pharmaceuticals,VNDA,17.9,18.15,17.85,18.05,0.05,0.28,"212,446",20.40,11.90,0,0,0,18.75,Nasdaq,Friday,2018-06-08
339828,110040,Vanda Pharmaceuticals,VNDA,18.0,18.18,17.9,18.1,0.05,0.28,"312,004",20.4,11.9,0,0,0,19.08,Nasdaq,Monday,2018-06-11
339829,251315,Vanda Pharmaceuticals,VNDA,18.1,18.4,17.8,17.95,-0.15,-0.83,"350,728",20.4,11.9,0,0,0,18.09,Nasdaq,Tuesday,2018-06-12
339830,324661,Vanda Pharmaceuticals,VNDA,17.95,18.5,17.95,18.3,0.35,1.95,"400,418",20.4,11.9,0,0,0,20.39,Nasdaq,Wednesday,2018-06-13
339831,179795,Vanda Pharmaceuticals,VNDA,18.3,18.5,18.15,18.3,0,0,"290,500",20.4,11.9,0,0,0,20.39,Nasdaq,Thursday,2018-06-14
339832,40204,Vanda Pharmaceuticals,VNDA,18.1,19.02,18.1,18.75,0.45,2.46,"958,435",20.40,11.90,0,0,0,23.36,Nasdaq,Friday,2018-06-15
339833,111862,Vanda Pharmaceuticals,VNDA,18.75,19.0,18.5,19.0,0.25,1.33,"397,937",20.40,11.90,0,0,0,25.00,Nasdaq,Monday,2018-06-18
339834,253134,Vanda Pharmaceuticals,VNDA,18.9,19.32,18.85,19.05,0.05,0.26,"426,428",20.4,11.9,0,0,0,25.33,Nasdaq,Tuesday,2018-06-19
339835,326476,Vanda Pharmaceuticals,VNDA,19.0,19.2,18.95,19.0,-0.05,-0.26,"337,974",20.40,11.90,0,0,0,25.00,Nasdaq,Wednesday,2018-06-20
