,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125724,184238,Foamix Pharmaceuticals,FOMX,4.53,5.18,4.53,5.13,0.63,14.00,"154,102",7.45,4.03,0,0,0,-14.64,Nasdaq,Thursday,2018-03-29
125725,288840,Foamix Pharmaceuticals,FOMX,5.08,5.21,5.0,5.2,0.09,1.76,"166,406",7.45,4.03,0,0,0,-13.48,Nasdaq,Wednesday,2018-04-11
125726,142092,Foamix Pharmaceuticals,FOMX,5.2,5.31,5.18,5.26,0.06,1.15,"132,960",7.45,4.05,0,0,0,-12.48,Nasdaq,Thursday,2018-04-12
125727,217284,Foamix Pharmaceuticals,FOMX,5.42,5.53,5.38,5.45,0.04,0.74,"309,737",7.45,4.05,0,0,0,-9.32,Nasdaq,Tuesday,2018-04-17
125728,290646,Foamix Pharmaceuticals,FOMX,5.44,5.44,5.06,5.11,-0.34,-6.24,"112,809",7.45,4.05,0,0,0,-14.98,Nasdaq,Wednesday,2018-04-18
125729,143900,Foamix Pharmaceuticals,FOMX,5.1,5.1,4.85,4.89,-0.22,-4.31,"128,174",7.45,4.05,0,0,0,-18.64,Nasdaq,Thursday,2018-04-19
125730,673,Foamix Pharmaceuticals,FOMX,4.92,5.25,4.91,5.21,0.32,6.54,"76,889",7.45,4.05,0,0,0,-13.31,Nasdaq,Friday,2018-04-20
125731,219093,Foamix Pharmaceuticals,FOMX,5.09,5.19,4.85,4.87,-0.22,-4.32,"68,709",7.45,4.06,0,0,0,-18.97,Nasdaq,Tuesday,2018-04-24
125732,292456,Foamix Pharmaceuticals,FOMX,4.88,4.91,4.78,4.91,0.04,0.82,"41,100",7.45,4.11,0,0,0,-18.30,Nasdaq,Wednesday,2018-04-25
125733,2483,Foamix Pharmaceuticals,FOMX,4.87,4.96,4.72,4.8,-0.05,-1.03,"51,902",7.45,4.11,0,0,0,-20.13,Nasdaq,Friday,2018-04-27
125734,75940,Foamix Pharmaceuticals,FOMX,4.82,4.85,4.7,4.79,-0.01,-0.21,"56,685",7.45,4.11,0,0,0,-20.30,Nasdaq,Monday,2018-04-30
125735,255734,Foamix Pharmaceuticals,FOMX,4.8,4.9,4.75,4.89,0.10,2.09,"48,580",7.45,4.15,0,0,0,-18.64,Nasdaq,Tuesday,2018-05-01
125736,186052,Foamix Pharmaceuticals,FOMX,4.93,5.12,4.92,5.0,0.05,1.01,"120,423",7.45,4.15,0,0,0,-16.81,Nasdaq,Thursday,2018-05-03
125737,44652,Foamix Pharmaceuticals,FOMX,4.96,5.11,4.91,5.03,0.03,0.60,"58,123",7.45,4.15,0,0,0,-16.31,Nasdaq,Friday,2018-05-04
125738,114465,Foamix Pharmaceuticals,FOMX,5.04,5.12,4.99,5.06,0.03,0.60,"46,751",7.45,4.15,0,0,0,-15.81,Nasdaq,Monday,2018-05-07
125739,257547,Foamix Pharmaceuticals,FOMX,5.07,5.18,4.96,5.12,0.06,1.19,"62,960",7.45,4.15,0,0,0,-14.81,Nasdaq,Tuesday,2018-05-08
125740,329087,Foamix Pharmaceuticals,FOMX,5.0,5.39,5.0,5.39,0.27,5.27,"70,583",7.45,4.15,0,0,0,-10.32,Nasdaq,Wednesday,2018-05-09
125741,187864,Foamix Pharmaceuticals,FOMX,5.34,5.37,5.22,5.33,-0.06,-1.11,"103,820",7.45,4.15,0,0,0,-11.31,Nasdaq,Thursday,2018-05-10
125742,46465,Foamix Pharmaceuticals,FOMX,5.33,5.38,5.17,5.33,0,0,"88,339",7.45,4.15,0,0,0,-11.31,Nasdaq,Friday,2018-05-11
125743,116278,Foamix Pharmaceuticals,FOMX,5.32,5.41,5.22,5.24,-0.09,-1.69,"130,443",7.45,4.15,0,0,0,-12.81,Nasdaq,Monday,2018-05-14
125744,259358,Foamix Pharmaceuticals,FOMX,5.23,5.28,5.03,5.15,-0.09,-1.72,"61,768",7.45,4.15,0,0,0,-14.31,Nasdaq,Tuesday,2018-05-15
125745,330910,Foamix Pharmaceuticals,FOMX,5.15,5.36,5.11,5.3,0.15,2.91,"122,685",7.45,4.15,0,0,0,-11.81,Nasdaq,Wednesday,2018-05-16
125746,189669,Foamix Pharmaceuticals,FOMX,5.3,5.43,5.25,5.35,0.05,0.94,"38,115",7.45,4.15,0,0,0,-10.98,Nasdaq,Thursday,2018-05-17
125747,48282,Foamix Pharmaceuticals,FOMX,5.32,5.38,5.2,5.21,-0.14,-2.62,"87,102",7.45,4.15,0,0,0,-13.31,Nasdaq,Friday,2018-05-18
125748,118096,Foamix Pharmaceuticals,FOMX,5.3,5.42,5.13,5.21,0,0,"72,485",7.45,4.15,0,0,0,-13.31,Nasdaq,Monday,2018-05-21
125749,261172,Foamix Pharmaceuticals,FOMX,5.24,5.38,5.15,5.15,-0.06,-1.15,"72,354",7.45,4.15,0,0,0,-14.31,Nasdaq,Tuesday,2018-05-22
125750,332728,Foamix Pharmaceuticals,FOMX,5.16,5.38,5.16,5.2,0.05,0.97,"105,704",7.45,4.15,0,0,0,-13.48,Nasdaq,Wednesday,2018-05-23
125751,191485,Foamix Pharmaceuticals,FOMX,5.19,5.36,5.15,5.3,0.10,1.92,"125,545",7.45,4.15,0,0,0,-11.81,Nasdaq,Thursday,2018-05-24
125752,50098,Foamix Pharmaceuticals,FOMX,5.36,5.55,5.29,5.37,0.07,1.32,"83,990",7.45,4.15,0,0,0,-10.65,Nasdaq,Friday,2018-05-25
125753,262987,Foamix Pharmaceuticals,FOMX,5.37,5.46,5.23,5.42,0.05,0.93,"41,023",7.45,4.15,0,0,0,-9.82,Nasdaq,Tuesday,2018-05-29
125754,334540,Foamix Pharmaceuticals,FOMX,5.51,5.6,5.22,5.29,-0.13,-2.40,"86,239",7.45,4.15,0,0,0,-11.98,Nasdaq,Wednesday,2018-05-30
125755,193298,Foamix Pharmaceuticals,FOMX,5.28,5.39,5.23,5.24,-0.05,-0.95,"228,415",7.45,4.15,0,0,0,-12.81,Nasdaq,Thursday,2018-05-31
125756,35508,Foamix Pharmaceuticals,FOMX,5.26,5.28,5.14,5.15,-0.09,-1.72,"55,570",7.45,4.15,0,0,0,-14.31,Nasdaq,Friday,2018-06-01
125757,107172,Foamix Pharmaceuticals,FOMX,5.18,5.32,5.15,5.21,0.06,1.17,"37,670",7.45,4.15,0,0,0,-13.31,Nasdaq,Monday,2018-06-04
125758,248449,Foamix Pharmaceuticals,FOMX,5.16,5.45,5.16,5.18,-0.03,-0.58,"82,204",7.45,4.15,0,0,0,-13.81,Nasdaq,Tuesday,2018-06-05
125759,321788,Foamix Pharmaceuticals,FOMX,5.17,5.27,5.16,5.2,0.02,0.39,"74,309",7.45,4.15,0,0,0,-13.48,Nasdaq,Wednesday,2018-06-06
125760,176928,Foamix Pharmaceuticals,FOMX,5.22,5.25,5.08,5.13,-0.07,-1.35,"57,684",7.45,4.15,0,0,0,-14.64,Nasdaq,Thursday,2018-06-07
125761,37336,Foamix Pharmaceuticals,FOMX,5.11,5.25,5.06,5.12,-0.01,-0.19,"73,598",7.45,4.15,0,0,0,-14.81,Nasdaq,Friday,2018-06-08
125762,108999,Foamix Pharmaceuticals,FOMX,5.12,5.15,5.06,5.09,-0.03,-0.59,"31,614",7.45,4.15,0,0,0,-15.31,Nasdaq,Monday,2018-06-11
