,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128939,184841,Papa Murphy's Holdings,FRSH,5.12,5.2,4.82,4.86,-0.20,-3.95,"39,214",6.80,3.50,0,0,0,-9.67,Nasdaq,Thursday,2018-03-29
128940,289433,Papa Murphy's Holdings,FRSH,4.9,5.1,4.9,4.97,-0.05,-1.00,"19,388",6.80,3.50,0,0,0,-7.62,Nasdaq,Wednesday,2018-04-11
128941,142686,Papa Murphy's Holdings,FRSH,4.97,5.1,4.97,5.01,0.04,0.80,"12,834",6.5,3.5,0,0,0,-6.88,Nasdaq,Thursday,2018-04-12
128942,217881,Papa Murphy's Holdings,FRSH,5.0,5.1,4.94,4.95,-0.03,-0.60,"6,855",6.50,3.50,0,0,0,-7.99,Nasdaq,Tuesday,2018-04-17
128943,291244,Papa Murphy's Holdings,FRSH,4.97,5.01,4.86,4.88,-0.07,-1.41,"46,233",6.5,3.5,0,0,0,-9.29,Nasdaq,Wednesday,2018-04-18
128944,144498,Papa Murphy's Holdings,FRSH,4.93,4.94,4.8,4.87,-0.01,-0.20,"21,222",6.50,3.50,0,0,0,-9.48,Nasdaq,Thursday,2018-04-19
128945,1271,Papa Murphy's Holdings,FRSH,4.89,4.92,4.4,4.57,-0.30,-6.16,"68,993",6.50,3.50,0,0,0,-15.06,Nasdaq,Friday,2018-04-20
128946,219691,Papa Murphy's Holdings,FRSH,4.6,5.01,4.6,4.95,0.45,10.00,"59,095",6.5,3.5,0,0,0,-7.99,Nasdaq,Tuesday,2018-04-24
128947,293057,Papa Murphy's Holdings,FRSH,5.0,5.0,4.9,4.98,0.03,0.61,"10,868",6.5,3.5,0,0,0,-7.43,Nasdaq,Wednesday,2018-04-25
128948,3083,Papa Murphy's Holdings,FRSH,5.05,5.19,5.02,5.18,0.17,3.39,"14,190",6.50,3.50,0,0,0,-3.72,Nasdaq,Friday,2018-04-27
128949,76541,Papa Murphy's Holdings,FRSH,5.19,5.34,5.08,5.08,-0.10,-1.93,"32,761",6.5,3.5,0,0,0,-5.58,Nasdaq,Monday,2018-04-30
128950,256334,Papa Murphy's Holdings,FRSH,5.1,5.25,5.1,5.23,0.15,2.95,"15,147",6.5,3.5,0,0,0,-2.79,Nasdaq,Tuesday,2018-05-01
128951,186652,Papa Murphy's Holdings,FRSH,5.28,5.47,5.19,5.28,0.02,0.38,"88,230",6.50,3.50,0,0,0,-1.86,Nasdaq,Thursday,2018-05-03
128952,45250,Papa Murphy's Holdings,FRSH,5.3,5.43,5.28,5.29,0.01,0.19,"10,197",6.50,3.50,0,0,0,-1.67,Nasdaq,Friday,2018-05-04
128953,115065,Papa Murphy's Holdings,FRSH,5.33,5.4,5.29,5.38,0.09,1.70,"28,586",6.5,3.5,0,0,0,0,Nasdaq,Monday,2018-05-07
128954,258144,Papa Murphy's Holdings,FRSH,5.37,5.41,5.37,5.38,0,0,"17,652",6.50,3.50,0,0,0,0,Nasdaq,Tuesday,2018-05-08
128955,329690,Papa Murphy's Holdings,FRSH,5.42,5.74,5.38,5.52,0.14,2.60,"82,481",6.50,3.50,0,0,0,2.60,Nasdaq,Wednesday,2018-05-09
128956,188458,Papa Murphy's Holdings,FRSH,5.7,5.75,4.89,5.48,-0.04,-0.72,"121,826",6.5,3.5,0,0,0,1.86,Nasdaq,Thursday,2018-05-10
128957,47066,Papa Murphy's Holdings,FRSH,5.47,5.64,5.22,5.5,0.02,0.36,"45,492",6.5,3.5,0,0,13.75,2.23,Nasdaq,Friday,2018-05-11
128958,116881,Papa Murphy's Holdings,FRSH,5.5,5.6,5.45,5.5,0,0,"56,788",6.5,3.5,0,0,13.75,2.23,Nasdaq,Monday,2018-05-14
128959,259958,Papa Murphy's Holdings,FRSH,5.49,5.61,5.12,5.57,0.07,1.27,"36,031",6.5,3.5,0,0,13.93,3.53,Nasdaq,Tuesday,2018-05-15
128960,331514,Papa Murphy's Holdings,FRSH,5.59,5.7,5.56,5.63,0.06,1.08,"104,509",6.5,3.5,0,0,14.07,4.65,Nasdaq,Wednesday,2018-05-16
128961,190269,Papa Murphy's Holdings,FRSH,5.64,5.73,5.6,5.68,0.05,0.89,"29,020",6.50,3.50,0,0,14.20,5.58,Nasdaq,Thursday,2018-05-17
128962,48883,Papa Murphy's Holdings,FRSH,5.67,5.69,5.53,5.69,0.01,0.18,"77,075",6.5,3.5,0,0,14.22,5.76,Nasdaq,Friday,2018-05-18
128963,118695,Papa Murphy's Holdings,FRSH,5.68,5.75,5.57,5.63,-0.06,-1.05,"116,725",6.50,3.50,0,0,14.07,4.65,Nasdaq,Monday,2018-05-21
128964,261773,Papa Murphy's Holdings,FRSH,5.62,5.72,5.54,5.61,-0.02,-0.36,"31,568",6.5,3.5,0,0,14.03,4.28,Nasdaq,Tuesday,2018-05-22
128965,333328,Papa Murphy's Holdings,FRSH,5.53,5.7,5.36,5.6,-0.01,-0.18,"58,898",6.50,3.50,0,0,14.00,4.09,Nasdaq,Wednesday,2018-05-23
128966,192086,Papa Murphy's Holdings,FRSH,5.63,5.63,5.55,5.63,0.03,0.54,"25,054",6.50,3.50,0,0,14.07,4.65,Nasdaq,Thursday,2018-05-24
128967,50704,Papa Murphy's Holdings,FRSH,5.34,5.74,5.34,5.62,-0.01,-0.18,"33,975",6.50,3.50,0,0,14.05,4.46,Nasdaq,Friday,2018-05-25
128968,263589,Papa Murphy's Holdings,FRSH,5.63,5.64,5.49,5.6,-0.02,-0.36,"47,910",6.50,3.50,0,0,14.00,4.09,Nasdaq,Tuesday,2018-05-29
128969,335144,Papa Murphy's Holdings,FRSH,5.56,5.69,5.53,5.6,0,0,"26,887",6.50,3.50,0,0,14.00,4.09,Nasdaq,Wednesday,2018-05-30
128970,193900,Papa Murphy's Holdings,FRSH,5.61,5.68,5.51,5.55,-0.05,-0.89,"10,630",6.5,3.5,0,0,13.88,3.16,Nasdaq,Thursday,2018-05-31
128971,36113,Papa Murphy's Holdings,FRSH,5.59,5.59,5.4,5.54,-0.01,-0.18,"27,669",6.50,3.50,0,0,13.85,2.97,Nasdaq,Friday,2018-06-01
128972,107778,Papa Murphy's Holdings,FRSH,5.5,5.62,5.34,5.34,-0.20,-3.61,"11,905",6.50,3.50,0,0,13.35,-0.74,Nasdaq,Monday,2018-06-04
128973,249055,Papa Murphy's Holdings,FRSH,5.33,5.52,5.33,5.4,0.06,1.12,"10,473",6.5,3.5,0,0,13.50,0.37,Nasdaq,Tuesday,2018-06-05
128974,322396,Papa Murphy's Holdings,FRSH,5.4,5.5,5.31,5.46,0.06,1.11,"12,151",6.50,3.50,0,0,13.65,1.49,Nasdaq,Wednesday,2018-06-06
128975,177531,Papa Murphy's Holdings,FRSH,5.53,5.69,5.48,5.56,0.10,1.83,"33,297",6.50,3.50,0,0,13.90,3.35,Nasdaq,Thursday,2018-06-07
128976,37942,Papa Murphy's Holdings,FRSH,5.54,5.67,5.45,5.51,-0.05,-0.90,"5,244",6.50,3.50,0,0,13.78,2.42,Nasdaq,Friday,2018-06-08
128977,109603,Papa Murphy's Holdings,FRSH,5.55,5.61,5.38,5.52,0.01,0.10,"6,648",6.5,3.5,0,0,13.79,2.52,Nasdaq,Monday,2018-06-11
128978,250877,Papa Murphy's Holdings,FRSH,5.5,5.66,5.5,5.51,-0.01,-0.10,"19,407",6.5,3.5,0,0,13.78,2.42,Nasdaq,Tuesday,2018-06-12
128979,324221,Papa Murphy's Holdings,FRSH,5.55,5.64,5.51,5.56,0.05,0.91,"6,020",6.5,3.5,0,0,13.90,3.35,Nasdaq,Wednesday,2018-06-13
128980,179355,Papa Murphy's Holdings,FRSH,5.35,5.55,5.35,5.42,-0.14,-2.52,"7,034",6.5,3.5,0,0,13.55,0.74,Nasdaq,Thursday,2018-06-14
128981,39762,Papa Murphy's Holdings,FRSH,5.45,5.49,5.4,5.46,0.04,0.74,"6,101",6.50,3.50,0,0,13.65,1.49,Nasdaq,Friday,2018-06-15
128982,111423,Papa Murphy's Holdings,FRSH,5.35,5.38,4.97,5.02,-0.44,-8.06,"35,538",6.50,3.50,0,0,12.55,-6.69,Nasdaq,Monday,2018-06-18
128983,252696,Papa Murphy's Holdings,FRSH,5.03,5.2,5.0,5.12,0.10,1.99,"10,053",6.5,3.5,0,0,12.80,-4.83,Nasdaq,Tuesday,2018-06-19
128984,326040,Papa Murphy's Holdings,FRSH,5.16,5.19,5.06,5.16,0.04,0.78,"11,910",6.50,3.50,0,0,12.90,-4.09,Nasdaq,Wednesday,2018-06-20
128985,181179,Papa Murphy's Holdings,FRSH,5.14,5.15,5.0,5.12,-0.04,-0.78,"11,702",6.5,3.5,0,0,12.80,-4.83,Nasdaq,Thursday,2018-06-21
128986,41595,Papa Murphy's Holdings,FRSH,5.2,5.2,5.09,5.09,-0.03,-0.59,"31,001",6.5,3.5,0,0,12.72,-5.39,Nasdaq,Friday,2018-06-22
128987,113250,Papa Murphy's Holdings,FRSH,5.12,5.34,5.06,5.33,0.24,4.72,"25,647",6.5,3.5,0,0,13.32,-0.93,Nasdaq,Monday,2018-06-25
128988,254519,Papa Murphy's Holdings,FRSH,5.33,5.7,5.31,5.35,0.02,0.38,"27,404",6.5,3.5,0,0,13.38,-0.56,Nasdaq,Tuesday,2018-06-26
128989,327866,Papa Murphy's Holdings,FRSH,5.39,5.46,5.37,5.44,0.09,1.68,"14,070",6.50,3.50,0,0,13.60,1.12,Nasdaq,Wednesday,2018-06-27
128990,183017,Papa Murphy's Holdings,FRSH,5.4,5.45,5.35,5.45,0.01,0.18,"11,897",6.50,3.50,0,0,13.63,1.30,Nasdaq,Thursday,2018-06-28
128991,43434,Papa Murphy's Holdings,FRSH,5.44,5.55,5.44,5.55,0.10,1.83,"27,138",6.50,3.50,0,0,13.88,3.16,Nasdaq,Friday,2018-06-29
128992,98620,Papa Murphy's Holdings,FRSH,5.53,5.63,5.24,5.3,-0.25,-4.50,"25,747",6.5,3.5,0,0,13.25,-1.49,Nasdaq,Monday,2018-07-02
128993,239895,Papa Murphy's Holdings,FRSH,5.25,5.36,5.07,5.28,-0.02,-0.38,"15,199",6.5,3.5,0,0,13.20,-1.86,Nasdaq,Tuesday,2018-07-03
128994,170200,Papa Murphy's Holdings,FRSH,5.37,5.37,5.08,5.14,-0.14,-2.65,"13,228",6.5,3.5,0,0,12.85,-4.46,Nasdaq,Thursday,2018-07-05
128995,28798,Papa Murphy's Holdings,FRSH,5.19,5.24,5.1,5.1,-0.04,-0.78,"10,319",6.5,3.5,0,0,12.75,-5.20,Nasdaq,Friday,2018-07-06
128996,100449,Papa Murphy's Holdings,FRSH,5.25,5.25,5.11,5.16,0.06,1.18,"9,681",6.5,3.5,0,0,12.90,-4.09,Nasdaq,Monday,2018-07-09
128997,241725,Papa Murphy's Holdings,FRSH,5.11,5.22,5.1,5.16,0,0,"11,452",6.5,3.5,0,0,12.90,-4.09,Nasdaq,Tuesday,2018-07-10
128998,316906,Papa Murphy's Holdings,FRSH,5.2,5.2,5.02,5.04,-0.12,-2.33,"18,450",6.5,3.5,0,0,12.60,-6.32,Nasdaq,Wednesday,2018-07-11
128999,172026,Papa Murphy's Holdings,FRSH,5.14,5.14,5.02,5.08,0.04,0.69,"27,518",6.5,3.5,0,0,12.69,-5.67,Nasdaq,Thursday,2018-07-12
129000,30621,Papa Murphy's Holdings,FRSH,5.15,5.27,5.07,5.16,0.09,1.67,"38,797",6.5,3.5,0,0,12.90,-4.09,Nasdaq,Friday,2018-07-13
129001,102276,Papa Murphy's Holdings,FRSH,5.16,5.39,5.16,5.32,0.16,3.10,"11,202",6.5,3.5,0,0,13.30,-1.12,Nasdaq,Monday,2018-07-16
129002,243549,Papa Murphy's Holdings,FRSH,5.32,5.35,5.24,5.29,-0.03,-0.56,"8,348",6.5,3.5,0,0,13.22,-1.67,Nasdaq,Tuesday,2018-07-17
129003,318735,Papa Murphy's Holdings,FRSH,5.34,5.35,5.26,5.26,-0.03,-0.57,"6,022",6.5,3.5,0,0,13.15,-2.23,Nasdaq,Wednesday,2018-07-18
129004,173858,Papa Murphy's Holdings,FRSH,5.33,5.48,5.33,5.42,0.16,3.04,"37,894",6.50,3.50,0,0,13.55,0.74,Nasdaq,Thursday,2018-07-19
129005,32442,Papa Murphy's Holdings,FRSH,5.45,5.54,5.26,5.27,-0.15,-2.77,"30,371",6.5,3.5,0,0,13.18,-2.04,Nasdaq,Friday,2018-07-20
129006,104103,Papa Murphy's Holdings,FRSH,5.25,5.41,5.22,5.24,-0.03,-0.57,"18,041",6.5,3.5,0,0,13.10,-2.60,Nasdaq,Monday,2018-07-23
129007,245385,Papa Murphy's Holdings,FRSH,5.22,5.3,5.22,5.23,-0.01,-0.19,"20,258",6.5,3.5,0,0,13.07,-2.79,Nasdaq,Tuesday,2018-07-24
129008,320560,Papa Murphy's Holdings,FRSH,5.26,5.33,5.22,5.3,0.07,1.34,"7,285",6.5,3.5,0,0,13.25,-1.49,Nasdaq,Wednesday,2018-07-25
129009,175695,Papa Murphy's Holdings,FRSH,5.3,5.39,5.28,5.38,0.08,1.51,"13,737",6.50,3.50,0,0,13.45,0,Nasdaq,Thursday,2018-07-26
129010,34280,Papa Murphy's Holdings,FRSH,5.34,5.48,5.32,5.47,0.09,1.67,"19,803",6.5,3.5,0,0,13.68,1.67,Nasdaq,Friday,2018-07-27
129011,105944,Papa Murphy's Holdings,FRSH,5.53,5.55,5.5,5.55,0.08,1.46,"18,534",6.5,3.5,0,0,13.88,3.16,Nasdaq,Monday,2018-07-30
129012,247227,Papa Murphy's Holdings,FRSH,5.55,5.61,5.55,5.58,0.03,0.54,"30,306",6.5,3.5,0,0,13.95,3.72,Nasdaq,Tuesday,2018-07-31
