,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355050,73391,Y-mAbs Therapeutics,YMAB,26.5,28.03,22.5,24.0,8.00,50.00,"2,480,969",28.03,16.0,0,0,0,0,Nasdaq,Friday,2018-09-21
355051,141402,Y-mAbs Therapeutics,YMAB,27.0,27.99,24.54,26.97,2.97,12.38,"201,841",28.03,22.5,0,0,0,0,Nasdaq,Monday,2018-09-24
355052,288153,Y-mAbs Therapeutics,YMAB,27.31,27.31,25.0,25.28,-1.69,-6.27,"100,818",28.03,22.50,0,0,0,0,Nasdaq,Tuesday,2018-09-25
355053,359700,Y-mAbs Therapeutics,YMAB,25.2,25.92,24.10,24.72,-0.56,-2.22,"113,584",28.03,22.50,0,0,0,0,Nasdaq,Wednesday,2018-09-26
355054,216591,Y-mAbs Therapeutics,YMAB,24.75,25.2,24.19,25.03,0.31,1.25,"216,201",28.03,22.50,0,0,0,0,Nasdaq,Thursday,2018-09-27
355055,75249,Y-mAbs Therapeutics,YMAB,25.21,27.35,24.78,26.56,1.53,6.11,"70,264",28.03,22.50,0,0,0,0,Nasdaq,Friday,2018-09-28
355056,128471,Y-mAbs Therapeutics,YMAB,27.14,31.0,25.01,26.05,-0.51,-1.92,"213,602",31.00,22.50,0,0,0,0,Nasdaq,Monday,2018-10-01
355057,273362,Y-mAbs Therapeutics,YMAB,26.47,29.3,25.45,28.92,2.87,11.02,"133,219",31.0,22.50,0,0,0,0,Nasdaq,Tuesday,2018-10-02
355058,344917,Y-mAbs Therapeutics,YMAB,29.37,29.7,26.40,26.79,-2.13,-7.37,"124,680",31.0,22.50,0,0,0,0,Nasdaq,Wednesday,2018-10-03
355059,203662,Y-mAbs Therapeutics,YMAB,26.72,27.92,22.18,23.50,-3.29,-12.28,"259,181",31.00,22.18,0,0,0,0,Nasdaq,Thursday,2018-10-04
355060,62298,Y-mAbs Therapeutics,YMAB,23.85,26.75,23.03,26.26,2.76,11.74,"91,279",31.0,22.18,0,0,0,0,Nasdaq,Friday,2018-10-05
355061,130317,Y-mAbs Therapeutics,YMAB,25.73,25.73,23.00,23.82,-2.44,-9.29,"134,062",31.0,22.18,0,0,0,0,Nasdaq,Monday,2018-10-08
355062,275216,Y-mAbs Therapeutics,YMAB,24.00,25.28,22.40,22.55,-1.27,-5.33,"106,576",31.0,22.18,0,0,0,0,Nasdaq,Tuesday,2018-10-09
355063,346776,Y-mAbs Therapeutics,YMAB,22.68,22.80,20.03,22.50,-0.05,-0.22,"89,613",31.0,20.03,0,0,0,0,Nasdaq,Wednesday,2018-10-10
355064,205512,Y-mAbs Therapeutics,YMAB,22.19,23.55,20.70,22.15,-0.35,-1.56,"224,395",31.0,20.03,0,0,0,0,Nasdaq,Thursday,2018-10-11
355065,64146,Y-mAbs Therapeutics,YMAB,22.63,23.46,20.51,20.81,-1.34,-6.05,"172,511",31.00,20.03,0,0,0,0,Nasdaq,Friday,2018-10-12
355066,132168,Y-mAbs Therapeutics,YMAB,21.63,23.07,20.82,21.60,0.79,3.80,"110,020",31.00,20.03,0,0,0,0,Nasdaq,Monday,2018-10-15
355067,277073,Y-mAbs Therapeutics,YMAB,22.40,22.52,20.00,21.15,-0.45,-2.08,"379,463",31.0,20.00,0,0,0,0,Nasdaq,Tuesday,2018-10-16
355068,348628,Y-mAbs Therapeutics,YMAB,21.00,21.72,19.20,19.48,-1.67,-7.90,"172,348",31.0,19.20,0,0,0,0,Nasdaq,Wednesday,2018-10-17
355069,207361,Y-mAbs Therapeutics,YMAB,19.63,22.50,18.00,22.00,2.52,12.94,"138,459",31.0,18.00,0,0,0,0,Nasdaq,Thursday,2018-10-18
355070,65994,Y-mAbs Therapeutics,YMAB,21.80,22.05,21.20,21.50,-0.50,-2.27,"40,992",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-10-19
355071,134020,Y-mAbs Therapeutics,YMAB,21.48,22.25,21.00,21.93,0.43,2.00,"108,498",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-10-22
355072,278932,Y-mAbs Therapeutics,YMAB,21.89,22.95,21.00,22.15,0.22,1.00,"176,442",31.0,18.00,0,0,0,0,Nasdaq,Tuesday,2018-10-23
355073,350479,Y-mAbs Therapeutics,YMAB,21.97,24.18,21.79,22.39,0.24,1.08,"161,242",31.0,18.00,0,0,0,0,Nasdaq,Wednesday,2018-10-24
355074,209219,Y-mAbs Therapeutics,YMAB,22.50,24.80,22.50,23.75,1.36,6.07,"159,389",31.00,18.00,0,0,0,0,Nasdaq,Thursday,2018-10-25
355075,67852,Y-mAbs Therapeutics,YMAB,23.77,24.79,21.90,22.34,-1.41,-5.94,"230,619",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-10-26
355076,135878,Y-mAbs Therapeutics,YMAB,22.34,24.09,22.00,22.52,0.18,0.81,"201,936",31.00,18.00,0,0,0,0,Nasdaq,Monday,2018-10-29
355077,280786,Y-mAbs Therapeutics,YMAB,22.84,24.00,22.84,23.84,1.32,5.86,"153,590",31.0,18.00,0,0,0,0,Nasdaq,Tuesday,2018-10-30
355078,352337,Y-mAbs Therapeutics,YMAB,24.16,24.91,24.00,24.56,0.72,3.02,"132,333",31.00,18.00,0,0,0,0,Nasdaq,Wednesday,2018-10-31
355079,196273,Y-mAbs Therapeutics,YMAB,24.47,25.09,24.03,24.90,0.34,1.38,"206,304",31.0,18.00,0,0,0,0,Nasdaq,Thursday,2018-11-01
355080,53080,Y-mAbs Therapeutics,YMAB,25.66,26.00,24.31,25.38,0.48,1.93,"132,708",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-11-02
355081,121074,Y-mAbs Therapeutics,YMAB,26.00,26.00,24.87,25.69,0.31,1.22,"106,117",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-11-05
355082,265967,Y-mAbs Therapeutics,YMAB,25.73,25.75,25.27,25.50,-0.19,-0.74,"67,971",31.00,18.00,0,0,0,0,Nasdaq,Tuesday,2018-11-06
355083,337516,Y-mAbs Therapeutics,YMAB,25.77,25.87,25.23,25.64,0.14,0.55,"68,413",31.00,18.00,0,0,0,0,Nasdaq,Wednesday,2018-11-07
355084,198122,Y-mAbs Therapeutics,YMAB,25.81,26.44,24.65,25.79,0.15,0.59,"68,484",31.0,18.00,0,0,0,0,Nasdaq,Thursday,2018-11-08
355085,54926,Y-mAbs Therapeutics,YMAB,25.57,25.79,24.92,25.53,-0.26,-1.01,"28,886",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-11-09
355086,122920,Y-mAbs Therapeutics,YMAB,25.63,25.63,24.19,24.26,-1.27,-4.97,"32,529",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-11-12
355087,267815,Y-mAbs Therapeutics,YMAB,24.66,25.35,22.89,23.15,-1.11,-4.58,"91,963",31.0,18.00,0,0,0,0,Nasdaq,Tuesday,2018-11-13
355088,339365,Y-mAbs Therapeutics,YMAB,23.56,24.76,23.54,23.99,0.84,3.63,"36,086",31.0,18.00,0,0,0,0,Nasdaq,Wednesday,2018-11-14
355089,199967,Y-mAbs Therapeutics,YMAB,23.70,25.53,22.47,24.61,0.62,2.58,"34,552",31.0,18.00,0,0,0,0,Nasdaq,Thursday,2018-11-15
355090,56774,Y-mAbs Therapeutics,YMAB,24.50,25.51,24.08,24.87,0.26,1.06,"59,795",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-11-16
355091,124770,Y-mAbs Therapeutics,YMAB,24.69,25.56,24.18,24.66,-0.21,-0.84,"73,631",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-11-19
355092,269668,Y-mAbs Therapeutics,YMAB,24.41,24.90,23.41,23.43,-1.23,-4.99,"68,801",31.00,18.00,0,0,0,0,Nasdaq,Tuesday,2018-11-20
355093,341217,Y-mAbs Therapeutics,YMAB,23.39,25.06,23.18,24.85,1.42,6.06,"43,178",31.0,18.00,0,0,0,0,Nasdaq,Wednesday,2018-11-21
355094,58600,Y-mAbs Therapeutics,YMAB,24.85,27.59,23.93,27.22,2.37,9.54,"50,943",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-11-23
355095,126620,Y-mAbs Therapeutics,YMAB,27.12,27.12,25.41,26.14,-1.08,-3.97,"55,491",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-11-26
355096,271514,Y-mAbs Therapeutics,YMAB,25.83,25.83,24.03,24.34,-1.80,-6.89,"47,063",31.0,18.00,0,0,0,0,Nasdaq,Tuesday,2018-11-27
355097,343068,Y-mAbs Therapeutics,YMAB,24.19,26.00,22.71,25.32,0.98,4.03,"75,902",31.0,18.00,0,0,0,0,Nasdaq,Wednesday,2018-11-28
355098,201813,Y-mAbs Therapeutics,YMAB,25.76,27.28,24.84,26.32,1.00,3.95,"138,106",31.0,18.00,0,0,0,0,Nasdaq,Thursday,2018-11-29
355099,60453,Y-mAbs Therapeutics,YMAB,26.25,26.75,24.81,24.92,-1.40,-5.32,"65,177",31.0,18.00,0,0,0,0,Nasdaq,Friday,2018-11-30
355100,86281,Y-mAbs Therapeutics,YMAB,25.38,26.86,24.62,24.90,-0.02,-0.08,"115,015",31.0,18.00,0,0,0,0,Nasdaq,Monday,2018-12-03
