,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126587,183567,21st Century Fox Cl B,FOX,35.7,36.46,35.45,36.37,0.87,2.45,"4,620,736",38.56,24.30,0.36,0.99,17.00,6.59,Nasdaq,Thursday,2018-03-29
126588,288179,21st Century Fox Cl B,FOX,35.22,36.05,35.22,35.65,-0.15,-0.42,"4,363,293",38.56,24.30,0.36,1.01,16.66,4.48,Nasdaq,Wednesday,2018-04-11
126589,141428,21st Century Fox Cl B,FOX,35.73,36.19,35.67,36.07,0.42,1.18,"4,093,364",38.56,24.3,0.36,1.00,16.86,5.72,Nasdaq,Thursday,2018-04-12
126590,216618,21st Century Fox Cl B,FOX,36.85,37.36,36.65,37.09,0.58,1.59,"2,828,192",38.56,24.30,0.36,0.97,17.33,8.70,Nasdaq,Tuesday,2018-04-17
126591,289978,21st Century Fox Cl B,FOX,37.06,37.23,36.78,36.82,-0.27,-0.73,"1,704,295",38.56,24.3,0.36,0.98,17.21,7.91,Nasdaq,Wednesday,2018-04-18
126592,143230,21st Century Fox Cl B,FOX,36.78,37.4,36.58,36.68,-0.14,-0.38,"1,787,471",38.56,24.30,0.36,0.98,17.14,7.50,Nasdaq,Thursday,2018-04-19
126593,5,21st Century Fox Cl B,FOX,36.55,36.76,36.06,36.18,-0.50,-1.36,"1,992,070",38.56,24.30,0.36,1.00,16.91,6.04,Nasdaq,Friday,2018-04-20
126594,218426,21st Century Fox Cl B,FOX,36.19,36.36,35.33,35.52,-0.51,-1.42,"1,935,430",38.56,24.3,0.36,1.01,16.60,4.10,Nasdaq,Tuesday,2018-04-24
126595,291790,21st Century Fox Cl B,FOX,35.6,36.55,35.32,36.13,0.61,1.72,"3,911,228",38.56,24.3,0.36,1.00,16.88,5.89,Nasdaq,Wednesday,2018-04-25
126596,1819,21st Century Fox Cl B,FOX,35.65,36.35,35.41,35.99,0.15,0.42,"2,022,802",38.56,24.30,0.36,1.00,16.82,5.48,Nasdaq,Friday,2018-04-27
126597,75275,21st Century Fox Cl B,FOX,36.14,36.6,36.06,36.07,0.08,0.22,"2,993,229",38.56,24.3,0.36,1.00,16.86,5.72,Nasdaq,Monday,2018-04-30
126598,255071,21st Century Fox Cl B,FOX,35.86,36.21,35.66,36.12,0.05,0.14,"1,509,150",38.56,24.3,0.36,1.00,16.88,5.86,Nasdaq,Tuesday,2018-05-01
126599,185393,21st Century Fox Cl B,FOX,36.0,36.61,35.27,36.33,0.20,0.55,"6,330,792",38.56,24.30,0.36,0.99,16.98,6.48,Nasdaq,Thursday,2018-05-03
126600,43986,21st Century Fox Cl B,FOX,36.14,37.19,35.91,37.16,0.83,2.28,"4,732,859",38.56,24.30,0.36,0.97,17.36,8.91,Nasdaq,Friday,2018-05-04
126601,113796,21st Century Fox Cl B,FOX,37.35,37.7,37.17,37.48,0.32,0.86,"1,823,541",38.56,24.3,0.36,0.96,17.51,9.85,Nasdaq,Monday,2018-05-07
126602,256876,21st Century Fox Cl B,FOX,38.34,38.71,37.3,37.45,-0.03,-0.08,"4,812,253",38.71,24.30,0.36,0.96,17.50,9.76,Nasdaq,Tuesday,2018-05-08
126603,328418,21st Century Fox Cl B,FOX,37.5,37.74,37.1,37.24,-0.21,-0.56,"2,286,950",38.71,24.30,0.36,0.97,17.40,9.14,Nasdaq,Wednesday,2018-05-09
126604,187196,21st Century Fox Cl B,FOX,37.49,37.74,37.21,37.46,0.22,0.59,"2,422,281",38.71,24.3,0.36,0.96,17.50,9.79,Nasdaq,Thursday,2018-05-10
126605,45797,21st Century Fox Cl B,FOX,37.45,37.59,37.19,37.48,0.02,0.05,"1,275,148",38.71,24.3,0.36,0.96,17.27,9.85,Nasdaq,Friday,2018-05-11
126606,115610,21st Century Fox Cl B,FOX,37.39,37.54,37.0,37.29,-0.19,-0.51,"1,933,626",38.71,24.3,0.36,0.97,17.18,9.29,Nasdaq,Monday,2018-05-14
126607,258689,21st Century Fox Cl B,FOX,36.99,37.41,36.93,37.35,0.06,0.16,"1,745,302",38.71,24.3,0.36,0.96,17.21,9.47,Nasdaq,Tuesday,2018-05-15
126608,330239,21st Century Fox Cl B,FOX,37.33,37.8,37.31,37.71,0.36,0.96,"2,169,933",38.71,24.3,0.36,0.95,17.38,10.52,Nasdaq,Wednesday,2018-05-16
126609,189001,21st Century Fox Cl B,FOX,37.68,37.89,37.26,37.28,-0.43,-1.14,"2,489,438",38.71,24.30,0.36,0.97,17.18,9.26,Nasdaq,Thursday,2018-05-17
126610,47615,21st Century Fox Cl B,FOX,37.41,37.41,37.09,37.27,-0.01,-0.03,"2,603,325",38.71,24.3,0.36,0.97,17.18,9.23,Nasdaq,Friday,2018-05-18
126611,117428,21st Century Fox Cl B,FOX,37.36,37.64,37.3,37.45,0.18,0.48,"1,963,516",38.71,24.30,0.36,0.96,17.26,9.76,Nasdaq,Monday,2018-05-21
126612,260503,21st Century Fox Cl B,FOX,37.52,38.13,37.52,37.74,0.29,0.77,"1,822,970",38.71,24.3,0.36,0.95,17.39,10.61,Nasdaq,Tuesday,2018-05-22
126613,332062,21st Century Fox Cl B,FOX,37.87,38.52,37.87,38.24,0.50,1.32,"2,326,947",38.71,24.30,0.36,0.94,17.62,12.08,Nasdaq,Wednesday,2018-05-23
126614,190818,21st Century Fox Cl B,FOX,38.41,38.92,38.09,38.5,0.26,0.68,"2,273,548",38.92,24.30,0.36,0.94,17.74,12.84,Nasdaq,Thursday,2018-05-24
126615,49432,21st Century Fox Cl B,FOX,38.44,38.82,38.31,38.52,0.02,0.05,"2,332,225",38.92,24.30,0.36,0.93,17.75,12.90,Nasdaq,Friday,2018-05-25
126616,262323,21st Century Fox Cl B,FOX,38.15,38.5,37.93,38.25,-0.27,-0.70,"2,702,165",38.92,24.30,0.36,0.94,17.63,12.10,Nasdaq,Tuesday,2018-05-29
126617,333872,21st Century Fox Cl B,FOX,38.51,38.69,38.09,38.25,0,0,"1,920,464",38.92,24.30,0.36,0.94,17.63,12.10,Nasdaq,Wednesday,2018-05-30
126618,192635,21st Century Fox Cl B,FOX,38.34,38.84,37.91,38.17,-0.08,-0.21,"1,871,635",38.92,24.3,0.36,0.94,17.59,11.87,Nasdaq,Thursday,2018-05-31
126619,34839,21st Century Fox Cl B,FOX,38.26,38.47,38.02,38.27,0.10,0.26,"2,401,672",38.92,24.30,0.36,0.94,17.64,12.16,Nasdaq,Friday,2018-06-01
126620,106503,21st Century Fox Cl B,FOX,38.3,38.67,38.3,38.44,0.17,0.44,"2,581,465",38.92,24.30,0.36,0.94,17.71,12.66,Nasdaq,Monday,2018-06-04
126621,247784,21st Century Fox Cl B,FOX,38.53,38.84,38.39,38.74,0.30,0.78,"2,192,264",38.92,24.3,0.36,0.93,17.85,13.54,Nasdaq,Tuesday,2018-06-05
126622,321115,21st Century Fox Cl B,FOX,38.74,38.95,38.6,38.85,0.11,0.28,"2,891,507",38.95,24.30,0.36,0.93,17.90,13.86,Nasdaq,Wednesday,2018-06-06
126623,176253,21st Century Fox Cl B,FOX,38.8,39.24,38.64,39.23,0.38,0.98,"2,497,139",39.24,24.30,0.36,0.92,18.08,14.98,Nasdaq,Thursday,2018-06-07
126624,36667,21st Century Fox Cl B,FOX,39.09,39.78,39.09,39.55,0.32,0.82,"1,850,157",39.78,24.30,0.36,0.91,18.23,15.91,Nasdaq,Friday,2018-06-08
126625,108329,21st Century Fox Cl B,FOX,39.47,40.74,39.38,39.92,0.37,0.94,"3,594,780",40.74,24.3,0.36,0.90,18.40,17.00,Nasdaq,Monday,2018-06-11
126626,249607,21st Century Fox Cl B,FOX,40.08,40.74,40.0,40.39,0.47,1.18,"3,305,991",40.74,24.3,0.36,0.89,18.61,18.38,Nasdaq,Tuesday,2018-06-12
126627,322949,21st Century Fox Cl B,FOX,43.52,43.7,43.08,43.41,3.02,7.48,"10,535,484",43.7,24.3,0.36,0.83,20.00,27.23,Nasdaq,Wednesday,2018-06-13
126628,178082,21st Century Fox Cl B,FOX,44.05,44.49,43.83,44.42,1.01,2.33,"5,927,377",44.49,24.3,0.36,0.81,20.47,30.19,Nasdaq,Thursday,2018-06-14
126629,38492,21st Century Fox Cl B,FOX,44.62,44.83,44.18,44.56,0.14,0.32,"5,479,116",44.83,24.30,0.36,0.81,20.53,30.60,Nasdaq,Friday,2018-06-15
126630,110151,21st Century Fox Cl B,FOX,44.43,44.67,44.15,44.37,-0.19,-0.43,"4,294,052",44.83,24.30,0.36,0.81,20.45,30.04,Nasdaq,Monday,2018-06-18
126631,251428,21st Century Fox Cl B,FOX,43.92,44.8,43.82,44.29,-0.08,-0.18,"3,379,249",44.83,24.3,0.36,0.81,20.41,29.81,Nasdaq,Tuesday,2018-06-19
126632,324773,21st Century Fox Cl B,FOX,47.35,48.02,46.93,47.5,3.21,7.25,"34,213,206",48.02,24.30,0.36,0.76,21.89,39.21,Nasdaq,Wednesday,2018-06-20
126633,179905,21st Century Fox Cl B,FOX,48.11,48.86,47.75,48.04,0.54,1.14,"11,078,260",48.86,24.3,0.36,0.75,22.14,40.80,Nasdaq,Thursday,2018-06-21
126634,40315,21st Century Fox Cl B,FOX,48.31,48.76,48.19,48.35,0.31,0.65,"6,685,954",48.86,24.3,0.36,0.74,22.28,41.71,Nasdaq,Friday,2018-06-22
126635,111973,21st Century Fox Cl B,FOX,48.25,48.33,47.57,47.89,-0.46,-0.95,"5,084,172",48.86,24.3,0.36,0.75,22.07,40.36,Nasdaq,Monday,2018-06-25
126636,253246,21st Century Fox Cl B,FOX,47.88,48.26,47.22,47.42,-0.47,-0.98,"5,710,455",48.86,24.3,0.36,0.76,21.85,38.98,Nasdaq,Tuesday,2018-06-26
126637,326588,21st Century Fox Cl B,FOX,48.09,48.58,47.55,48.3,0.88,1.86,"16,340,039",48.86,24.30,0.36,0.75,22.26,41.56,Nasdaq,Wednesday,2018-06-27
126638,181731,21st Century Fox Cl B,FOX,48.5,49.37,48.5,49.33,1.03,2.13,"5,770,291",49.37,24.30,0.36,0.73,22.73,44.58,Nasdaq,Thursday,2018-06-28
126639,42145,21st Century Fox Cl B,FOX,49.22,49.65,49.09,49.27,-0.06,-0.12,"4,324,598",49.65,24.30,0.36,0.73,22.71,44.40,Nasdaq,Friday,2018-06-29
126640,97335,21st Century Fox Cl B,FOX,49.03,49.33,48.39,48.67,-0.60,-1.22,"5,538,872",49.65,24.3,0.36,0.74,22.43,42.64,Nasdaq,Monday,2018-07-02
126641,238623,21st Century Fox Cl B,FOX,49.05,49.05,47.87,48.03,-0.64,-1.31,"2,756,592",49.65,24.3,0.36,0.75,22.13,40.77,Nasdaq,Tuesday,2018-07-03
126642,168919,21st Century Fox Cl B,FOX,48.45,48.51,47.8,48.17,0.14,0.29,"4,631,792",49.65,24.3,0.36,0.75,22.20,41.18,Nasdaq,Thursday,2018-07-05
126643,27519,21st Century Fox Cl B,FOX,48.16,48.59,48.05,48.43,0.26,0.54,"5,555,271",49.65,24.3,0.36,0.74,22.32,41.94,Nasdaq,Friday,2018-07-06
126644,99172,21st Century Fox Cl B,FOX,48.56,49.13,48.0,49.08,0.65,1.34,"3,823,326",49.65,24.3,0.36,0.73,22.62,43.85,Nasdaq,Monday,2018-07-09
126645,240442,21st Century Fox Cl B,FOX,49.16,49.51,49.06,49.34,0.26,0.53,"2,694,135",49.65,24.3,0.36,0.73,22.74,44.61,Nasdaq,Tuesday,2018-07-10
126646,315633,21st Century Fox Cl B,FOX,48.88,48.88,46.89,47.4,-1.94,-3.93,"7,120,695",49.65,24.3,0.36,0.76,21.84,38.92,Nasdaq,Wednesday,2018-07-11
126647,170750,21st Century Fox Cl B,FOX,47.44,47.66,46.85,47.04,-0.36,-0.76,"4,662,447",49.65,24.3,0.36,0.77,21.68,37.87,Nasdaq,Thursday,2018-07-12
126648,29349,21st Century Fox Cl B,FOX,46.82,47.25,46.64,47.19,0.15,0.32,"3,469,388",49.65,24.3,0.36,0.76,21.75,38.31,Nasdaq,Friday,2018-07-13
126649,101001,21st Century Fox Cl B,FOX,47.28,47.28,45.98,46.41,-0.78,-1.65,"5,979,013",49.65,24.3,0.36,0.78,21.39,36.02,Nasdaq,Monday,2018-07-16
126650,242278,21st Century Fox Cl B,FOX,46.06,46.52,46.06,46.19,-0.22,-0.47,"2,251,085",49.65,24.3,0.36,0.78,21.29,35.38,Nasdaq,Tuesday,2018-07-17
126651,317456,21st Century Fox Cl B,FOX,46.19,46.46,46.06,46.32,0.13,0.28,"2,024,263",49.65,24.3,0.36,0.78,21.35,35.76,Nasdaq,Wednesday,2018-07-18
126652,172574,21st Century Fox Cl B,FOX,45.65,46.33,45.44,46.2,-0.12,-0.26,"7,368,229",49.65,24.30,0.36,0.78,21.29,35.40,Nasdaq,Thursday,2018-07-19
126653,31167,21st Century Fox Cl B,FOX,45.93,46.03,45.46,45.69,-0.51,-1.10,"4,059,529",49.65,24.3,0.36,0.79,21.06,33.91,Nasdaq,Friday,2018-07-20
126654,102825,21st Century Fox Cl B,FOX,45.56,45.73,45.41,45.54,-0.15,-0.33,"2,707,868",49.65,24.3,0.36,0.79,20.99,33.47,Nasdaq,Monday,2018-07-23
126655,244101,21st Century Fox Cl B,FOX,45.5,45.68,44.84,44.91,-0.63,-1.38,"3,447,495",49.65,24.3,0.36,0.80,20.70,31.62,Nasdaq,Tuesday,2018-07-24
126656,319284,21st Century Fox Cl B,FOX,44.9,45.01,44.29,44.87,-0.04,-0.09,"3,962,257",49.65,24.3,0.36,0.80,20.68,31.51,Nasdaq,Wednesday,2018-07-25
126657,174413,21st Century Fox Cl B,FOX,45.11,45.32,44.9,45.09,0.22,0.49,"4,309,116",49.65,24.30,0.36,0.80,20.78,32.15,Nasdaq,Thursday,2018-07-26
126658,32995,21st Century Fox Cl B,FOX,45.01,45.1,44.61,44.71,-0.38,-0.84,"9,038,024",49.65,24.3,0.36,0.81,20.60,31.04,Nasdaq,Friday,2018-07-27
126659,104657,21st Century Fox Cl B,FOX,44.64,44.97,44.48,44.53,-0.18,-0.40,"7,040,386",49.65,24.3,0.36,0.81,20.52,30.51,Nasdaq,Monday,2018-07-30
126660,245943,21st Century Fox Cl B,FOX,44.62,44.82,44.34,44.42,-0.11,-0.25,"5,592,365",49.65,24.3,0.36,0.81,20.47,30.19,Nasdaq,Tuesday,2018-07-31
126661,293602,21st Century Fox Cl B,FOX,44.23,44.71,44.19,44.53,0.11,0.25,"3,668,117",49.65,24.3,0.36,0.81,20.52,30.51,Nasdaq,Wednesday,2018-08-01
126662,145040,21st Century Fox Cl B,FOX,44.4,44.76,44.38,44.66,0.13,0.29,"3,020,690",49.65,24.30,0.36,0.81,20.58,30.89,Nasdaq,Thursday,2018-08-02
126663,3628,21st Century Fox Cl B,FOX,44.63,45.1,44.51,44.92,0.26,0.58,"4,849,401",49.65,24.30,0.36,0.80,20.70,31.65,Nasdaq,Friday,2018-08-03
126664,77086,21st Century Fox Cl B,FOX,44.85,45.58,44.71,45.27,0.35,0.78,"2,644,028",49.65,24.3,0.36,0.80,20.86,32.68,Nasdaq,Monday,2018-08-06
126665,220239,21st Century Fox Cl B,FOX,45.27,45.51,45.04,45.06,-0.21,-0.46,"3,166,120",49.65,24.3,0.36,0.80,20.76,32.06,Nasdaq,Tuesday,2018-08-07
126666,295442,21st Century Fox Cl B,FOX,44.85,45.11,44.61,44.96,-0.10,-0.22,"3,973,267",49.65,24.3,0.36,0.80,20.72,31.77,Nasdaq,Wednesday,2018-08-08
126667,146881,21st Century Fox Cl B,FOX,44.93,45.25,44.58,45.06,0.10,0.22,"2,740,841",49.65,24.3,0.36,0.80,21.09,32.06,Nasdaq,Thursday,2018-08-09
126668,5461,21st Century Fox Cl B,FOX,44.9,45.07,44.69,44.92,-0.14,-0.31,"2,638,765",49.65,24.30,0.36,0.80,21.03,31.65,Nasdaq,Friday,2018-08-10
126669,78920,21st Century Fox Cl B,FOX,45.02,45.05,44.57,44.71,-0.21,-0.47,"3,383,645",49.65,24.30,0.36,0.81,20.93,31.04,Nasdaq,Monday,2018-08-13
126670,222072,21st Century Fox Cl B,FOX,44.86,45.23,44.77,44.97,0.26,0.58,"3,620,716",49.65,24.3,0.36,0.80,21.05,31.80,Nasdaq,Tuesday,2018-08-14
126671,297276,21st Century Fox Cl B,FOX,44.68,44.94,44.57,44.8,-0.17,-0.38,"4,233,725",49.65,24.3,0.36,0.80,18.67,31.30,Nasdaq,Wednesday,2018-08-15
126672,148717,21st Century Fox Cl B,FOX,44.90,45.23,44.78,45.12,0.32,0.71,"4,185,423",49.65,24.3,0.36,0.80,18.80,32.24,Nasdaq,Thursday,2018-08-16
126673,7299,21st Century Fox Cl B,FOX,45.12,45.12,44.69,44.83,-0.29,-0.64,"4,031,222",49.65,24.3,0.36,0.80,18.68,31.39,Nasdaq,Friday,2018-08-17
126674,80769,21st Century Fox Cl B,FOX,44.83,44.97,44.72,44.79,-0.04,-0.09,"2,460,152",49.65,24.3,0.36,0.80,18.66,31.27,Nasdaq,Monday,2018-08-20
126675,223914,21st Century Fox Cl B,FOX,44.78,45.05,44.74,44.84,0.05,0.11,"3,729,016",49.65,24.3,0.36,0.80,18.68,31.42,Nasdaq,Tuesday,2018-08-21
126676,299114,21st Century Fox Cl B,FOX,44.75,44.95,44.68,44.75,-0.09,-0.20,"4,194,852",49.65,24.3,0.36,0.80,18.65,31.15,Nasdaq,Wednesday,2018-08-22
126677,150560,21st Century Fox Cl B,FOX,44.72,44.97,44.59,44.66,-0.09,-0.20,"2,982,431",49.65,24.3,0.36,0.81,18.61,30.89,Nasdaq,Thursday,2018-08-23
126678,9139,21st Century Fox Cl B,FOX,44.71,44.77,44.52,44.58,-0.08,-0.18,"4,215,572",49.65,24.3,0.36,0.81,18.57,30.66,Nasdaq,Friday,2018-08-24
126679,82612,21st Century Fox Cl B,FOX,44.65,44.77,44.55,44.61,0.03,0.07,"2,400,939",49.65,24.3,0.36,0.81,18.59,30.74,Nasdaq,Monday,2018-08-27
126680,225760,21st Century Fox Cl B,FOX,44.66,44.79,44.54,44.6,-0.01,-0.02,"7,468,507",49.65,24.3,0.36,0.81,18.58,30.72,Nasdaq,Tuesday,2018-08-28
126681,300945,21st Century Fox Cl B,FOX,44.64,45.08,44.55,45.01,0.41,0.92,"3,726,107",49.65,24.30,0.36,0.80,18.75,31.92,Nasdaq,Wednesday,2018-08-29
126682,152387,21st Century Fox Cl B,FOX,44.88,45.03,44.55,44.73,-0.28,-0.62,"5,484,589",49.65,24.30,0.36,0.80,18.64,31.10,Nasdaq,Thursday,2018-08-30
126683,10978,21st Century Fox Cl B,FOX,44.61,44.94,44.58,44.9,0.17,0.38,"2,843,565",49.65,24.3,0.36,0.80,18.71,31.59,Nasdaq,Friday,2018-08-31
126684,280812,21st Century Fox Cl B,FOX,44.8,44.94,44.67,44.87,-0.03,-0.07,"3,857,745",49.65,24.3,0.36,0.80,18.70,31.51,Nasdaq,Tuesday,2018-09-04
126685,352363,21st Century Fox Cl B,FOX,44.73,44.96,44.64,44.72,-0.15,-0.33,"4,626,605",49.65,24.3,0.36,0.81,18.63,31.07,Nasdaq,Wednesday,2018-09-05
126686,209245,21st Century Fox Cl B,FOX,44.71,44.99,44.59,44.88,0.16,0.36,"3,842,816",49.65,24.3,0.36,0.80,18.70,31.54,Nasdaq,Thursday,2018-09-06
126687,67878,21st Century Fox Cl B,FOX,44.8,44.93,44.7,44.74,-0.14,-0.31,"2,313,950",49.65,24.3,0.36,0.80,18.64,31.13,Nasdaq,Friday,2018-09-07
126688,135904,21st Century Fox Cl B,FOX,44.82,44.92,44.38,44.45,-0.29,-0.65,"3,879,293",49.65,24.3,0.36,0.81,18.52,30.28,Nasdaq,Monday,2018-09-10
126689,282657,21st Century Fox Cl B,FOX,44.19,44.44,44.1,44.31,0.04,0.09,"3,103,492",49.65,24.30,0.36,0.81,18.46,29.87,Nasdaq,Tuesday,2018-09-11
126690,354198,21st Century Fox Cl B,FOX,44.28,44.43,44.12,44.21,-0.10,-0.23,"2,424,943",49.65,24.3,0.36,0.81,18.42,29.57,Nasdaq,Wednesday,2018-09-12
126691,211085,21st Century Fox Cl B,FOX,44.41,44.44,44.23,44.38,0.17,0.38,"3,058,249",49.65,24.30,0.36,0.81,18.49,30.07,Nasdaq,Thursday,2018-09-13
126692,69719,21st Century Fox Cl B,FOX,44.48,44.54,44.32,44.42,0.04,0.09,"2,912,463",49.65,24.30,0.36,0.81,18.51,30.19,Nasdaq,Friday,2018-09-14
126693,137743,21st Century Fox Cl B,FOX,44.44,44.53,44.22,44.34,-0.08,-0.18,"2,505,618",49.65,24.30,0.36,0.81,18.48,29.95,Nasdaq,Monday,2018-09-17
126694,284501,21st Century Fox Cl B,FOX,44.33,44.5,44.14,44.16,-0.18,-0.41,"3,447,431",49.65,24.3,0.36,0.82,18.40,29.43,Nasdaq,Tuesday,2018-09-18
126695,356040,21st Century Fox Cl B,FOX,44.12,44.38,44.11,44.26,0.10,0.23,"2,334,368",49.65,24.30,0.36,0.81,18.44,29.72,Nasdaq,Wednesday,2018-09-19
126696,212928,21st Century Fox Cl B,FOX,44.36,44.46,44.17,44.2,-0.06,-0.14,"4,023,222",49.65,24.30,0.36,0.81,18.42,29.54,Nasdaq,Thursday,2018-09-20
126697,71569,21st Century Fox Cl B,FOX,44.37,44.37,43.81,43.89,-0.31,-0.70,"12,179,459",49.65,24.3,0.36,0.82,18.29,28.63,Nasdaq,Friday,2018-09-21
126698,139587,21st Century Fox Cl B,FOX,44.04,44.68,44.04,44.65,0.76,1.73,"3,701,708",49.65,24.3,0.36,0.81,18.60,30.86,Nasdaq,Monday,2018-09-24
