,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243392,184825,Otonomy,OTIC,4.15,4.35,4.12,4.2,0.05,1.20,"320,203",21.15,2.80,0,0,0,-24.32,Nasdaq,Thursday,2018-03-29
243393,289417,Otonomy,OTIC,4.15,4.3,4.1,4.13,-0.03,-0.60,"165,801",21.15,2.80,0,0,0,-25.68,Nasdaq,Wednesday,2018-04-11
243394,142670,Otonomy,OTIC,4.2,4.35,4.1,4.3,0.18,4.24,"260,463",21.15,2.8,0,0,0,-22.52,Nasdaq,Thursday,2018-04-12
243395,217865,Otonomy,OTIC,4.05,4.1,4.0,4.03,-0.02,-0.62,"164,088",21.15,2.80,0,0,0,-27.48,Nasdaq,Tuesday,2018-04-17
243396,291228,Otonomy,OTIC,4.0,4.1,3.85,3.95,-0.08,-1.86,"259,519",21.15,2.8,0,0,0,-28.83,Nasdaq,Wednesday,2018-04-18
243397,144482,Otonomy,OTIC,3.9,3.95,3.75,3.8,-0.15,-3.80,"202,413",21.15,2.80,0,0,0,-31.53,Nasdaq,Thursday,2018-04-19
243398,1255,Otonomy,OTIC,3.75,3.85,3.75,3.75,-0.05,-1.32,"149,722",21.15,2.80,0,0,0,-32.43,Nasdaq,Friday,2018-04-20
243399,219675,Otonomy,OTIC,3.7,3.85,3.67,3.75,0.05,1.35,"156,579",21.15,2.8,0,0,0,-32.43,Nasdaq,Tuesday,2018-04-24
243400,293041,Otonomy,OTIC,3.75,3.95,3.65,3.8,0.05,1.33,"249,364",21.15,2.8,0,0,0,-31.53,Nasdaq,Wednesday,2018-04-25
243401,3067,Otonomy,OTIC,3.85,4.1,3.85,4.0,0.10,2.56,"155,327",21.15,2.80,0,0,0,-27.93,Nasdaq,Friday,2018-04-27
243402,76525,Otonomy,OTIC,4.05,4.05,3.75,3.75,-0.25,-6.25,"157,778",21.15,2.8,0,0,0,-32.43,Nasdaq,Monday,2018-04-30
243403,256318,Otonomy,OTIC,3.75,3.95,3.75,3.9,0.15,4.00,"261,423",21.15,2.8,0,0,0,-29.73,Nasdaq,Tuesday,2018-05-01
243404,186636,Otonomy,OTIC,4.05,4.15,3.8,3.9,-0.15,-3.70,"399,970",21.15,2.80,0,0,0,-29.73,Nasdaq,Thursday,2018-05-03
243405,45234,Otonomy,OTIC,3.85,4.05,3.85,4.0,0.10,2.56,"93,226",21.15,2.80,0,0,0,-27.93,Nasdaq,Friday,2018-05-04
243406,115049,Otonomy,OTIC,4.0,4.2,3.95,4.1,0.10,2.50,"145,151",21.15,2.8,0,0,0,-26.13,Nasdaq,Monday,2018-05-07
243407,258128,Otonomy,OTIC,4.05,4.15,3.9,3.95,-0.15,-3.66,"128,848",21.15,2.80,0,0,0,-28.83,Nasdaq,Tuesday,2018-05-08
243408,329674,Otonomy,OTIC,3.9,4.15,3.9,4.1,0.15,3.80,"229,806",21.15,2.80,0,0,0,-26.13,Nasdaq,Wednesday,2018-05-09
243409,188442,Otonomy,OTIC,4.0,4.3,3.95,4.05,-0.05,-1.22,"380,086",21.15,2.8,0,0,0,-27.03,Nasdaq,Thursday,2018-05-10
243410,47050,Otonomy,OTIC,4.1,4.63,4.1,4.55,0.50,12.35,"466,890",21.15,2.8,0,0,0,-18.02,Nasdaq,Friday,2018-05-11
243411,116865,Otonomy,OTIC,4.6,4.65,4.5,4.55,0,0,"297,773",21.15,2.8,0,0,0,-18.02,Nasdaq,Monday,2018-05-14
