,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134315,263022,GDS Holdings ADR,GDS,41.38,42.31,40.15,41.02,-0.72,-1.72,"1,081,649",42.33,6.90,0,0,0,82.07,Nasdaq,Tuesday,2018-05-29
134316,334575,GDS Holdings ADR,GDS,40.21,40.67,38.56,38.93,-2.09,-5.10,"3,308,757",42.33,6.90,0,0,0,72.79,Nasdaq,Wednesday,2018-05-30
134317,193332,GDS Holdings ADR,GDS,38.5,38.92,37.5,37.81,-1.12,-2.88,"7,517,119",42.33,6.9,0,0,0,67.82,Nasdaq,Thursday,2018-05-31
134318,35542,GDS Holdings ADR,GDS,38.00,38.71,37.38,37.58,-0.23,-0.61,"1,452,418",42.33,6.90,0,0,0,66.80,Nasdaq,Friday,2018-06-01
134319,107206,GDS Holdings ADR,GDS,38.18,39.94,37.73,39.82,2.24,5.96,"2,049,514",42.33,6.90,0,0,0,76.74,Nasdaq,Monday,2018-06-04
134320,248484,GDS Holdings ADR,GDS,39.85,40.73,39.35,40.01,0.19,0.48,"1,618,367",42.33,6.9,0,0,0,77.59,Nasdaq,Tuesday,2018-06-05
134321,321822,GDS Holdings ADR,GDS,40.36,40.88,39.48,40.66,0.65,1.62,"862,473",42.33,6.90,0,0,0,80.47,Nasdaq,Wednesday,2018-06-06
134322,176963,GDS Holdings ADR,GDS,40.07,41.22,38.9,39.15,-1.51,-3.71,"1,311,870",42.33,6.90,0,0,0,73.77,Nasdaq,Thursday,2018-06-07
134323,37370,GDS Holdings ADR,GDS,38.7,39.81,38.01,39.81,0.66,1.69,"609,561",42.33,6.90,0,0,0,76.70,Nasdaq,Friday,2018-06-08
134324,109033,GDS Holdings ADR,GDS,39.85,41.17,39.66,40.95,1.14,2.86,"939,148",42.33,6.9,0,0,0,81.76,Nasdaq,Monday,2018-06-11
134325,250309,GDS Holdings ADR,GDS,40.96,42.0,40.75,41.98,1.03,2.52,"1,032,451",42.33,7.24,0,0,0,86.33,Nasdaq,Tuesday,2018-06-12
134326,323649,GDS Holdings ADR,GDS,42.0,42.49,40.84,41.25,-0.73,-1.74,"982,865",42.49,7.5,0,0,0,83.09,Nasdaq,Wednesday,2018-06-13
134327,178784,GDS Holdings ADR,GDS,41.84,45.88,41.69,45.72,4.47,10.84,"1,822,574",45.88,7.5,0,0,0,102.93,Nasdaq,Thursday,2018-06-14
134328,39190,GDS Holdings ADR,GDS,45.49,45.52,44.2,45.1,-0.62,-1.36,"1,401,011",45.88,7.55,0,0,0,100.18,Nasdaq,Friday,2018-06-15
134329,110851,GDS Holdings ADR,GDS,44.72,45.59,44.05,44.99,-0.11,-0.24,"1,200,421",45.88,8.20,0,0,0,99.69,Nasdaq,Monday,2018-06-18
134330,252126,GDS Holdings ADR,GDS,44.08,44.42,41.11,44.25,-0.74,-1.64,"1,698,423",45.88,8.2,0,0,0,96.40,Nasdaq,Tuesday,2018-06-19
134331,325471,GDS Holdings ADR,GDS,44.78,45.79,43.1,43.43,-0.82,-1.85,"737,925",45.88,8.20,0,0,0,92.77,Nasdaq,Wednesday,2018-06-20
134332,180606,GDS Holdings ADR,GDS,42.97,43.42,41.7,43.02,-0.41,-0.94,"623,183",45.88,8.2,0,0,0,90.95,Nasdaq,Thursday,2018-06-21
134333,41020,GDS Holdings ADR,GDS,43.32,44.02,41.96,42.77,-0.25,-0.58,"713,236",45.88,8.2,0,0,0,89.84,Nasdaq,Friday,2018-06-22
134334,112675,GDS Holdings ADR,GDS,41.91,41.91,39.72,40.34,-2.43,-5.68,"1,205,651",45.88,8.2,0,0,0,79.05,Nasdaq,Monday,2018-06-25
134335,253948,GDS Holdings ADR,GDS,40.44,41.11,39.55,40.41,0.07,0.17,"992,948",45.88,8.2,0,0,0,79.36,Nasdaq,Tuesday,2018-06-26
134336,327290,GDS Holdings ADR,GDS,40.27,40.81,36.65,37.09,-3.32,-8.22,"2,253,396",45.88,8.20,0,0,0,64.62,Nasdaq,Wednesday,2018-06-27
134337,182438,GDS Holdings ADR,GDS,36.87,39.96,36.6,39.16,2.07,5.58,"1,615,782",45.88,8.20,0,0,0,73.81,Nasdaq,Thursday,2018-06-28
134338,42854,GDS Holdings ADR,GDS,39.56,40.33,39.56,40.09,0.93,2.37,"955,158",45.88,8.20,0,0,0,77.94,Nasdaq,Friday,2018-06-29
134339,98043,GDS Holdings ADR,GDS,39.1,40.36,38.54,40.32,0.23,0.57,"555,480",45.88,8.2,0,0,0,78.96,Nasdaq,Monday,2018-07-02
134340,239327,GDS Holdings ADR,GDS,40.53,41.0,40.03,40.24,-0.08,-0.20,"460,120",45.88,8.2,0,0,0,78.61,Nasdaq,Tuesday,2018-07-03
134341,169624,GDS Holdings ADR,GDS,40.38,40.86,39.16,39.96,-0.28,-0.70,"824,230",45.88,8.2,0,0,0,77.36,Nasdaq,Thursday,2018-07-05
134342,28223,GDS Holdings ADR,GDS,39.61,42.0,39.45,41.69,1.73,4.33,"702,805",45.88,8.2,0,0,0,85.04,Nasdaq,Friday,2018-07-06
134343,99875,GDS Holdings ADR,GDS,42.0,43.94,41.97,43.06,1.37,3.29,"623,866",45.88,8.24,0,0,0,91.12,Nasdaq,Monday,2018-07-09
134344,241149,GDS Holdings ADR,GDS,43.28,44.22,42.26,42.97,-0.09,-0.21,"550,665",45.88,8.5,0,0,0,90.72,Nasdaq,Tuesday,2018-07-10
134345,316331,GDS Holdings ADR,GDS,42.55,45.27,41.71,44.0,1.03,2.40,"1,524,966",45.88,8.5,0,0,0,95.30,Nasdaq,Wednesday,2018-07-11
134346,171450,GDS Holdings ADR,GDS,45.14,46.18,43.44,45.61,1.61,3.66,"963,558",46.18,8.5,0,0,0,102.44,Nasdaq,Thursday,2018-07-12
134347,30049,GDS Holdings ADR,GDS,45.49,45.52,43.55,43.75,-1.86,-4.08,"663,401",46.18,8.5,0,0,0,94.19,Nasdaq,Friday,2018-07-13
134348,101702,GDS Holdings ADR,GDS,43.75,43.84,42.51,43.42,-0.33,-0.75,"428,472",46.18,8.5,0,0,0,92.72,Nasdaq,Monday,2018-07-16
134349,242978,GDS Holdings ADR,GDS,43.1,44.38,42.8,43.55,0.13,0.30,"400,806",46.18,8.5,0,0,0,93.30,Nasdaq,Tuesday,2018-07-17
134350,318160,GDS Holdings ADR,GDS,43.79,45.23,42.85,45.14,1.59,3.65,"429,949",46.18,8.5,0,0,0,100.36,Nasdaq,Wednesday,2018-07-18
134351,173283,GDS Holdings ADR,GDS,45.0,46.0,44.39,45.01,-0.13,-0.29,"389,479",46.18,8.50,0,0,0,99.78,Nasdaq,Thursday,2018-07-19
134352,31869,GDS Holdings ADR,GDS,45.18,45.38,43.93,44.81,-0.20,-0.44,"637,306",46.18,8.5,0,0,0,98.89,Nasdaq,Friday,2018-07-20
134353,103530,GDS Holdings ADR,GDS,44.48,45.1,43.12,43.46,-1.35,-3.01,"647,111",46.18,8.5,0,0,0,92.90,Nasdaq,Monday,2018-07-23
134354,244807,GDS Holdings ADR,GDS,44.11,44.11,40.37,40.7,-2.76,-6.35,"1,198,564",46.18,8.5,0,0,0,80.65,Nasdaq,Tuesday,2018-07-24
134355,319989,GDS Holdings ADR,GDS,40.88,42.43,40.0,41.6,0.90,2.21,"1,464,842",46.18,8.5,0,0,0,84.64,Nasdaq,Wednesday,2018-07-25
134356,175123,GDS Holdings ADR,GDS,41.05,41.67,39.2,39.78,-1.82,-4.38,"1,161,738",46.18,8.50,0,0,0,76.56,Nasdaq,Thursday,2018-07-26
134357,33703,GDS Holdings ADR,GDS,39.75,40.08,36.09,36.88,-2.90,-7.29,"2,916,101",46.18,8.5,0,0,0,63.69,Nasdaq,Friday,2018-07-27
134358,105368,GDS Holdings ADR,GDS,37.31,37.67,34.04,34.75,-2.13,-5.78,"2,569,440",46.18,8.5,0,0,0,54.24,Nasdaq,Monday,2018-07-30
134359,246653,GDS Holdings ADR,GDS,35.25,35.66,18.59,21.83,-12.92,-37.18,"31,408,266",46.18,8.5,0,0,0,-3.11,Nasdaq,Tuesday,2018-07-31
134360,294306,GDS Holdings ADR,GDS,27.36,28.28,22.15,25.0,3.17,14.52,"18,995,237",46.18,8.5,0,0,0,10.96,Nasdaq,Wednesday,2018-08-01
134361,145749,GDS Holdings ADR,GDS,25.0,29.08,24.0,27.9,2.90,11.60,"6,281,294",46.18,8.50,0,0,0,23.83,Nasdaq,Thursday,2018-08-02
134362,4334,GDS Holdings ADR,GDS,28.0,28.41,26.86,28.13,0.23,0.82,"3,427,633",46.18,8.60,0,0,0,24.86,Nasdaq,Friday,2018-08-03
134363,77792,GDS Holdings ADR,GDS,28.31,28.74,26.85,27.69,-0.44,-1.56,"1,449,687",46.18,8.8,0,0,0,22.90,Nasdaq,Monday,2018-08-06
134364,220942,GDS Holdings ADR,GDS,27.43,28.67,27.4,28.32,0.63,2.28,"1,099,435",46.18,8.8,0,0,0,25.70,Nasdaq,Tuesday,2018-08-07
134365,296145,GDS Holdings ADR,GDS,27.94,28.51,27.5,27.8,-0.52,-1.84,"1,418,728",46.18,8.8,0,0,0,23.39,Nasdaq,Wednesday,2018-08-08
134366,147583,GDS Holdings ADR,GDS,27.76,32.28,27.76,30.76,2.96,10.65,"3,608,086",46.18,8.8,0,0,0,36.53,Nasdaq,Thursday,2018-08-09
134367,6163,GDS Holdings ADR,GDS,30.67,31.45,30.05,31.15,0.39,1.27,"1,453,933",46.18,8.80,0,0,0,38.26,Nasdaq,Friday,2018-08-10
134368,79631,GDS Holdings ADR,GDS,31.06,32.8,31.05,32.62,1.47,4.72,"2,385,161",46.18,8.80,0,0,0,44.78,Nasdaq,Monday,2018-08-13
134369,222784,GDS Holdings ADR,GDS,33.74,34.91,29.03,30.72,-1.90,-5.82,"4,065,329",46.18,8.8,0,0,0,36.35,Nasdaq,Tuesday,2018-08-14
134370,297983,GDS Holdings ADR,GDS,29.4,31.22,29.0,29.54,-1.18,-3.84,"3,455,574",46.18,8.8,0,0,0,31.11,Nasdaq,Wednesday,2018-08-15
134371,149423,GDS Holdings ADR,GDS,29.90,31.13,29.45,30.94,1.40,4.74,"1,293,441",46.18,8.8,0,0,0,37.33,Nasdaq,Thursday,2018-08-16
134372,8007,GDS Holdings ADR,GDS,30.59,31.6,30.0,31.21,0.27,0.87,"1,142,546",46.18,8.8,0,0,0,38.53,Nasdaq,Friday,2018-08-17
134373,81479,GDS Holdings ADR,GDS,30.65,32.7,30.48,31.57,0.36,1.15,"1,215,948",46.18,8.8,0,0,0,40.12,Nasdaq,Monday,2018-08-20
134374,224620,GDS Holdings ADR,GDS,31.88,33.94,31.5,33.52,1.95,6.18,"1,120,562",46.18,8.82,0,0,0,48.78,Nasdaq,Tuesday,2018-08-21
134375,299817,GDS Holdings ADR,GDS,33.49,35.0,32.26,34.83,1.31,3.91,"1,155,916",46.18,8.82,0,0,0,54.59,Nasdaq,Wednesday,2018-08-22
134376,151261,GDS Holdings ADR,GDS,35.0,36.07,34.32,35.54,0.71,2.04,"1,754,157",46.18,8.82,0,0,0,57.75,Nasdaq,Thursday,2018-08-23
134377,9843,GDS Holdings ADR,GDS,35.41,36.5,34.84,36.29,0.75,2.11,"1,225,676",46.18,8.94,0,0,0,61.07,Nasdaq,Friday,2018-08-24
134378,83319,GDS Holdings ADR,GDS,36.5,38.43,36.19,37.87,1.58,4.35,"2,395,889",46.18,8.95,0,0,0,68.09,Nasdaq,Monday,2018-08-27
134379,226468,GDS Holdings ADR,GDS,37.5,38.47,36.66,37.89,0.02,0.05,"1,353,912",46.18,8.95,0,0,0,68.18,Nasdaq,Tuesday,2018-08-28
134380,301651,GDS Holdings ADR,GDS,37.89,39.93,37.89,38.98,1.09,2.88,"1,284,918",46.18,8.95,0,0,0,73.01,Nasdaq,Wednesday,2018-08-29
134381,153090,GDS Holdings ADR,GDS,38.97,39.2,35.96,36.76,-2.22,-5.70,"1,335,853",46.18,9.02,0,0,0,63.16,Nasdaq,Thursday,2018-08-30
134382,11685,GDS Holdings ADR,GDS,36.57,38.31,36.57,38.17,1.41,3.84,"790,071",46.18,9.1,0,0,0,69.42,Nasdaq,Friday,2018-08-31
134383,281518,GDS Holdings ADR,GDS,37.96,38.49,37.46,38.47,0.30,0.79,"788,232",46.18,9.1,0,0,0,70.75,Nasdaq,Tuesday,2018-09-04
134384,353067,GDS Holdings ADR,GDS,38.09,38.35,35.61,37.06,-1.41,-3.67,"1,275,914",46.18,9.25,0,0,0,64.49,Nasdaq,Wednesday,2018-09-05
134385,209949,GDS Holdings ADR,GDS,37.01,37.01,35.06,35.28,-1.78,-4.80,"1,068,373",46.18,9.32,0,0,0,56.59,Nasdaq,Thursday,2018-09-06
134386,68585,GDS Holdings ADR,GDS,35.0,36.0,34.55,34.64,-0.64,-1.81,"639,885",46.18,9.32,0,0,0,53.75,Nasdaq,Friday,2018-09-07
134387,136609,GDS Holdings ADR,GDS,34.78,35.49,33.12,34.4,-0.24,-0.69,"1,073,869",46.18,9.73,0,0,0,52.69,Nasdaq,Monday,2018-09-10
134388,283364,GDS Holdings ADR,GDS,33.86,34.51,33.2,34.06,-0.34,-0.99,"926,313",46.18,10.70,0,0,0,51.18,Nasdaq,Tuesday,2018-09-11
134389,354905,GDS Holdings ADR,GDS,33.84,35.0,32.75,33.95,-0.11,-0.32,"1,004,290",46.18,10.7,0,0,0,50.69,Nasdaq,Wednesday,2018-09-12
134390,211792,GDS Holdings ADR,GDS,34.06,35.95,34.0,34.85,0.90,2.65,"915,066",46.18,10.70,0,0,0,54.68,Nasdaq,Thursday,2018-09-13
134391,70428,GDS Holdings ADR,GDS,34.82,35.5,34.3,34.74,-0.11,-0.32,"695,090",46.18,10.70,0,0,0,54.19,Nasdaq,Friday,2018-09-14
134392,138451,GDS Holdings ADR,GDS,34.58,34.68,33.11,33.5,-1.24,-3.57,"750,943",46.18,10.70,0,0,0,48.69,Nasdaq,Monday,2018-09-17
134393,285204,GDS Holdings ADR,GDS,33.69,34.33,33.13,33.65,0.15,0.45,"745,484",46.18,10.75,0,0,0,49.36,Nasdaq,Tuesday,2018-09-18
134394,356745,GDS Holdings ADR,GDS,34.25,34.5,33.08,33.99,0.34,1.01,"870,017",46.18,10.80,0,0,0,50.87,Nasdaq,Wednesday,2018-09-19
134395,213640,GDS Holdings ADR,GDS,32.25,34.46,32.21,34.25,0.26,0.76,"1,118,339",46.18,10.80,0,0,0,52.02,Nasdaq,Thursday,2018-09-20
134396,72277,GDS Holdings ADR,GDS,34.39,34.85,33.8,34.3,0.05,0.15,"2,884,328",46.18,10.8,0,0,0,52.24,Nasdaq,Friday,2018-09-21
134397,140293,GDS Holdings ADR,GDS,33.78,34.22,32.9,34.03,-0.27,-0.79,"795,014",46.18,10.8,0,0,0,51.04,Nasdaq,Monday,2018-09-24
134398,287045,GDS Holdings ADR,GDS,34.08,35.45,33.66,34.89,0.86,2.53,"1,069,938",46.18,10.80,0,0,0,54.86,Nasdaq,Tuesday,2018-09-25
134399,358588,GDS Holdings ADR,GDS,35.26,35.26,34.33,34.47,-0.42,-1.20,"595,428",46.18,10.97,0,0,0,53.00,Nasdaq,Wednesday,2018-09-26
134400,215484,GDS Holdings ADR,GDS,34.50,35.48,34.50,34.78,0.31,0.90,"392,078",46.18,10.97,0,0,0,54.37,Nasdaq,Thursday,2018-09-27
134401,74130,GDS Holdings ADR,GDS,34.75,35.29,34.32,35.13,0.35,1.01,"861,565",46.18,10.97,0,0,0,55.93,Nasdaq,Friday,2018-09-28
134402,127354,GDS Holdings ADR,GDS,35.48,35.5,33.95,34.09,-1.04,-2.96,"639,288",46.18,11.18,0,0,0,51.31,Nasdaq,Monday,2018-10-01
134403,272244,GDS Holdings ADR,GDS,34.09,34.16,32.03,32.23,-1.86,-5.46,"1,200,611",46.18,11.34,0,0,0,43.05,Nasdaq,Tuesday,2018-10-02
134404,343801,GDS Holdings ADR,GDS,32.54,32.79,30.80,30.97,-1.26,-3.91,"1,397,332",46.18,11.60,0,0,0,37.46,Nasdaq,Wednesday,2018-10-03
134405,202541,GDS Holdings ADR,GDS,30.74,30.74,28.02,28.77,-2.20,-7.10,"1,935,042",46.18,11.68,0,0,0,27.70,Nasdaq,Thursday,2018-10-04
134406,61180,GDS Holdings ADR,GDS,28.77,29.21,27.22,27.72,-1.05,-3.65,"1,388,054",46.18,11.83,0,0,0,23.04,Nasdaq,Friday,2018-10-05
134407,129200,GDS Holdings ADR,GDS,27.04,27.72,25.80,26.42,-1.30,-4.69,"1,766,971",46.18,11.94,0,0,0,17.27,Nasdaq,Monday,2018-10-08
134408,274094,GDS Holdings ADR,GDS,26.26,26.85,25.57,25.93,-0.49,-1.85,"1,553,426",46.18,12.04,0,0,0,15.09,Nasdaq,Tuesday,2018-10-09
134409,345651,GDS Holdings ADR,GDS,25.68,26.01,23.55,23.79,-2.14,-8.25,"3,529,889",46.18,12.35,0,0,0,5.59,Nasdaq,Wednesday,2018-10-10
134410,204394,GDS Holdings ADR,GDS,23.44,28.24,23.17,25.89,2.10,8.83,"2,737,787",46.18,12.81,0,0,0,14.91,Nasdaq,Thursday,2018-10-11
134411,63026,GDS Holdings ADR,GDS,26.85,28.12,26.35,27.65,1.76,6.80,"2,238,889",46.18,12.81,0,0,0,22.73,Nasdaq,Friday,2018-10-12
134412,131053,GDS Holdings ADR,GDS,27.12,27.19,25.76,26.65,-1.00,-3.62,"1,078,406",46.18,12.81,0,0,0,18.29,Nasdaq,Monday,2018-10-15
134413,275955,GDS Holdings ADR,GDS,27.04,28.10,26.66,27.84,1.19,4.47,"856,888",46.18,12.81,0,0,0,23.57,Nasdaq,Tuesday,2018-10-16
134414,347511,GDS Holdings ADR,GDS,27.92,28.68,26.94,28.10,0.26,0.93,"1,164,018",46.18,13.15,0,0,0,24.72,Nasdaq,Wednesday,2018-10-17
134415,206243,GDS Holdings ADR,GDS,27.71,27.86,24.71,25.55,-2.55,-9.07,"1,462,260",46.18,13.20,0,0,0,13.40,Nasdaq,Thursday,2018-10-18
134416,64877,GDS Holdings ADR,GDS,26.00,26.87,24.35,24.67,-0.88,-3.44,"1,251,673",46.18,14.26,0,0,0,9.50,Nasdaq,Friday,2018-10-19
134417,132898,GDS Holdings ADR,GDS,25.56,25.90,24.52,25.58,0.91,3.69,"717,697",46.18,14.26,0,0,0,13.54,Nasdaq,Monday,2018-10-22
134418,277810,GDS Holdings ADR,GDS,24.50,24.75,23.38,24.34,-1.24,-4.85,"870,125",46.18,14.26,0,0,0,8.03,Nasdaq,Tuesday,2018-10-23
134419,349364,GDS Holdings ADR,GDS,24.12,24.33,21.65,22.26,-2.08,-8.55,"1,390,256",46.18,14.26,0,0,0,-1.20,Nasdaq,Wednesday,2018-10-24
134420,208099,GDS Holdings ADR,GDS,22.48,24.31,22.06,23.99,1.73,7.77,"2,151,889",46.18,14.46,0,0,0,6.48,Nasdaq,Thursday,2018-10-25
134421,66732,GDS Holdings ADR,GDS,22.89,23.77,22.31,23.15,-0.84,-3.50,"724,722",46.18,14.50,0,0,0,2.75,Nasdaq,Friday,2018-10-26
134422,134756,GDS Holdings ADR,GDS,23.61,23.99,21.66,22.18,-0.97,-4.19,"1,044,729",46.18,15.00,0,0,0,-1.55,Nasdaq,Monday,2018-10-29
134423,279668,GDS Holdings ADR,GDS,21.92,22.41,21.19,22.16,-0.02,-0.09,"1,334,637",46.18,15.00,0,0,0,-1.64,Nasdaq,Tuesday,2018-10-30
134424,351216,GDS Holdings ADR,GDS,22.58,23.80,22.58,23.47,1.31,5.91,"978,352",46.18,15.00,0,0,0,4.17,Nasdaq,Wednesday,2018-10-31
134425,195154,GDS Holdings ADR,GDS,23.99,25.41,23.27,25.13,1.66,7.07,"2,000,618",46.18,15.00,0,0,0,11.54,Nasdaq,Thursday,2018-11-01
134426,51964,GDS Holdings ADR,GDS,25.90,26.69,24.90,25.26,0.13,0.52,"1,678,138",46.18,15.00,0,0,0,12.12,Nasdaq,Friday,2018-11-02
134427,119956,GDS Holdings ADR,GDS,25.35,25.35,23.77,24.27,-0.99,-3.92,"415,594",46.18,16.05,0,0,0,7.72,Nasdaq,Monday,2018-11-05
134428,264846,GDS Holdings ADR,GDS,24.62,24.90,23.89,24.23,-0.04,-0.16,"468,566",46.18,16.78,0,0,0,7.55,Nasdaq,Tuesday,2018-11-06
134429,336403,GDS Holdings ADR,GDS,24.92,25.23,24.71,24.86,0.63,2.60,"738,841",46.18,17.08,0,0,0,10.34,Nasdaq,Wednesday,2018-11-07
134430,197002,GDS Holdings ADR,GDS,24.60,24.90,23.72,23.73,-1.13,-4.55,"674,466",46.18,17.08,0,0,0,5.33,Nasdaq,Thursday,2018-11-08
134431,53812,GDS Holdings ADR,GDS,23.50,23.83,22.24,23.80,0.07,0.29,"2,261,151",46.18,17.08,0,0,0,5.64,Nasdaq,Friday,2018-11-09
134432,121806,GDS Holdings ADR,GDS,23.64,23.88,22.52,23.01,-0.79,-3.32,"1,496,031",46.18,17.08,0,0,0,2.13,Nasdaq,Monday,2018-11-12
134433,266699,GDS Holdings ADR,GDS,24.25,26.70,23.27,25.73,2.72,11.82,"2,740,130",46.18,17.08,0,0,0,14.20,Nasdaq,Tuesday,2018-11-13
134434,338250,GDS Holdings ADR,GDS,26.38,29.40,26.38,28.35,2.62,10.18,"2,839,904",46.18,17.08,0,0,0,25.83,Nasdaq,Wednesday,2018-11-14
134435,198856,GDS Holdings ADR,GDS,29.01,29.20,28.33,29.17,0.82,2.89,"1,264,425",46.18,17.08,0,0,0,29.47,Nasdaq,Thursday,2018-11-15
134436,55661,GDS Holdings ADR,GDS,29.00,29.30,28.51,29.20,0.03,0.10,"1,266,972",46.18,17.08,0,0,0,29.60,Nasdaq,Friday,2018-11-16
134437,123654,GDS Holdings ADR,GDS,28.95,29.17,26.97,27.59,-1.61,-5.51,"1,311,056",46.18,17.08,0,0,0,22.46,Nasdaq,Monday,2018-11-19
134438,268547,GDS Holdings ADR,GDS,26.70,26.74,25.08,26.08,-1.51,-5.47,"947,687",46.18,17.08,0,0,0,15.76,Nasdaq,Tuesday,2018-11-20
134439,340099,GDS Holdings ADR,GDS,26.50,27.29,26.19,27.04,0.96,3.68,"489,592",46.18,17.08,0,0,0,20.02,Nasdaq,Wednesday,2018-11-21
134440,57498,GDS Holdings ADR,GDS,26.70,27.10,26.14,26.81,-0.23,-0.85,"264,788",46.18,17.08,0,0,0,19.00,Nasdaq,Friday,2018-11-23
