,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316391,185192,Titan Machinery,TITN,22.48,25.09,21.07,23.56,3.81,19.29,"1,518,371",25.09,11.68,0,0,0,11.29,Nasdaq,Thursday,2018-03-29
316392,289781,Titan Machinery,TITN,21.8,22.02,21.34,21.81,-0.14,-0.64,"112,312",25.09,11.68,0,0,0,3.02,Nasdaq,Wednesday,2018-04-11
316393,143032,Titan Machinery,TITN,22.0,22.02,21.56,21.78,-0.03,-0.14,"141,600",25.09,11.68,0,0,0,2.88,Nasdaq,Thursday,2018-04-12
316394,218228,Titan Machinery,TITN,21.79,21.89,21.46,21.64,0.01,0.05,"77,600",25.09,11.68,0,0,0,2.22,Nasdaq,Tuesday,2018-04-17
316395,291592,Titan Machinery,TITN,21.75,21.98,21.49,21.5,-0.14,-0.65,"83,123",25.09,11.68,0,0,0,1.56,Nasdaq,Wednesday,2018-04-18
316396,144845,Titan Machinery,TITN,21.48,21.64,21.09,21.38,-0.12,-0.56,"107,637",25.09,11.68,0,0,0,0.99,Nasdaq,Thursday,2018-04-19
316397,1619,Titan Machinery,TITN,21.31,21.58,21.11,21.17,-0.21,-0.98,"101,825",25.09,11.68,0,0,0,0,Nasdaq,Friday,2018-04-20
316398,220039,Titan Machinery,TITN,21.21,21.56,20.6,20.84,-0.13,-0.62,"97,458",25.09,11.68,0,0,0,-1.56,Nasdaq,Tuesday,2018-04-24
316399,293406,Titan Machinery,TITN,20.84,20.84,20.25,20.51,-0.33,-1.58,"82,799",25.09,11.68,0,0,0,-3.12,Nasdaq,Wednesday,2018-04-25
316400,3433,Titan Machinery,TITN,19.29,19.62,19.05,19.6,0.35,1.82,"111,249",25.09,11.68,0,0,0,-7.42,Nasdaq,Friday,2018-04-27
316401,76890,Titan Machinery,TITN,19.4,20.01,19.21,19.32,-0.28,-1.43,"117,403",25.09,11.68,0,0,0,-8.74,Nasdaq,Monday,2018-04-30
316402,256681,Titan Machinery,TITN,19.25,19.45,18.71,19.42,0.10,0.52,"102,367",25.09,11.68,0,0,0,-8.27,Nasdaq,Tuesday,2018-05-01
316403,187000,Titan Machinery,TITN,19.6,19.6,18.73,18.93,-0.70,-3.57,"105,705",25.09,11.68,0,0,0,-10.58,Nasdaq,Thursday,2018-05-03
316404,45598,Titan Machinery,TITN,18.86,19.6,18.78,19.29,0.36,1.90,"261,337",25.09,11.68,0,0,0,-8.88,Nasdaq,Friday,2018-05-04
316405,115412,Titan Machinery,TITN,19.25,19.77,19.07,19.33,0.04,0.21,"281,419",25.09,11.68,0,0,0,-8.69,Nasdaq,Monday,2018-05-07
316406,258490,Titan Machinery,TITN,19.17,19.5,19.01,19.5,0.17,0.88,"167,717",25.09,11.68,0,0,0,-7.89,Nasdaq,Tuesday,2018-05-08
316407,330041,Titan Machinery,TITN,19.55,19.82,19.32,19.54,0.04,0.21,"129,571",25.09,11.68,0,0,0,-7.70,Nasdaq,Wednesday,2018-05-09
316408,188804,Titan Machinery,TITN,19.6,19.6,18.94,18.99,-0.55,-2.81,"114,476",25.09,11.68,0,0,0,-10.30,Nasdaq,Thursday,2018-05-10
316409,47417,Titan Machinery,TITN,19.0,19.43,18.87,19.08,0.09,0.47,"180,042",25.09,11.68,0,0,0,-9.87,Nasdaq,Friday,2018-05-11
316410,117231,Titan Machinery,TITN,19.18,19.51,18.73,18.91,-0.17,-0.89,"178,388",25.09,11.68,0,0,0,-10.68,Nasdaq,Monday,2018-05-14
316411,260305,Titan Machinery,TITN,18.85,18.86,18.53,18.7,-0.21,-1.11,"138,733",25.09,11.68,0,0,0,-11.67,Nasdaq,Tuesday,2018-05-15
316412,331864,Titan Machinery,TITN,18.75,19.23,18.66,19.1,0.40,2.14,"103,253",25.09,11.68,0,0,0,-9.78,Nasdaq,Wednesday,2018-05-16
316413,190621,Titan Machinery,TITN,19.05,19.53,19.05,19.41,0.31,1.62,"92,446",25.09,11.68,0,0,0,-8.31,Nasdaq,Thursday,2018-05-17
316414,49234,Titan Machinery,TITN,19.44,20.61,19.0,20.15,0.74,3.81,"272,809",25.09,11.68,0,0,0,-4.82,Nasdaq,Friday,2018-05-18
316415,119045,Titan Machinery,TITN,20.23,21.39,19.58,21.38,1.23,6.10,"415,187",25.09,11.68,0,0,0,0.99,Nasdaq,Monday,2018-05-21
316416,262124,Titan Machinery,TITN,21.39,21.52,20.86,20.95,-0.43,-2.01,"122,732",25.09,11.68,0,0,0,-1.04,Nasdaq,Tuesday,2018-05-22
316417,333674,Titan Machinery,TITN,20.6,21.41,18.58,21.04,0.09,0.43,"144,970",25.09,11.68,0,0,0,-0.61,Nasdaq,Wednesday,2018-05-23
316418,192437,Titan Machinery,TITN,20.92,21.23,20.76,21.03,-0.01,-0.05,"168,161",25.09,11.68,0,0,0,-0.66,Nasdaq,Thursday,2018-05-24
316419,51057,Titan Machinery,TITN,21.04,21.17,20.38,21.0,-0.03,-0.14,"196,572",25.09,11.68,0,0,0,-0.80,Nasdaq,Friday,2018-05-25
316420,263942,Titan Machinery,TITN,20.87,21.02,20.4,20.54,-0.46,-2.19,"85,786",25.09,11.68,0,0,0,-2.98,Nasdaq,Tuesday,2018-05-29
316421,335497,Titan Machinery,TITN,20.58,21.14,20.11,21.02,0.48,2.34,"402,437",25.09,11.68,0,0,0,-0.71,Nasdaq,Wednesday,2018-05-30
316422,194252,Titan Machinery,TITN,20.88,20.88,17.56,18.09,-2.93,-13.94,"925,746",25.09,11.68,0,0,0,-14.55,Nasdaq,Thursday,2018-05-31
316423,36467,Titan Machinery,TITN,18.13,18.49,17.06,17.21,-0.88,-4.86,"716,478",25.09,11.68,0,0,0,-18.71,Nasdaq,Friday,2018-06-01
316424,108130,Titan Machinery,TITN,17.63,18.43,16.9,17.42,0.21,1.22,"532,835",25.09,11.68,0,0,0,-17.71,Nasdaq,Monday,2018-06-04
316425,249408,Titan Machinery,TITN,17.43,18.58,17.31,18.25,0.83,4.76,"354,726",25.09,11.68,0,0,0,-13.79,Nasdaq,Tuesday,2018-06-05
316426,322750,Titan Machinery,TITN,18.16,18.28,17.38,18.02,-0.23,-1.26,"324,544",25.09,11.68,0,0,0,-14.88,Nasdaq,Wednesday,2018-06-06
316427,177884,Titan Machinery,TITN,18.06,18.26,17.0,17.34,-0.68,-3.77,"319,374",25.09,11.68,0,0,0,-18.09,Nasdaq,Thursday,2018-06-07
316428,38295,Titan Machinery,TITN,17.3,17.64,17.14,17.49,0.15,0.87,"244,791",25.09,11.68,0,0,0,-17.38,Nasdaq,Friday,2018-06-08
316429,109955,Titan Machinery,TITN,17.55,17.66,17.19,17.59,0.10,0.57,"304,841",25.09,11.68,0,0,0,-16.91,Nasdaq,Monday,2018-06-11
316430,251229,Titan Machinery,TITN,17.54,17.79,17.21,17.44,-0.15,-0.85,"317,285",25.09,11.68,0,0,0,-17.62,Nasdaq,Tuesday,2018-06-12
316431,324575,Titan Machinery,TITN,17.53,17.8,16.92,17.0,-0.44,-2.52,"266,057",25.09,11.68,0,0,0,-19.70,Nasdaq,Wednesday,2018-06-13
316432,179709,Titan Machinery,TITN,17.0,17.29,16.29,16.7,-0.30,-1.76,"361,865",25.09,11.68,0,0,0,-21.11,Nasdaq,Thursday,2018-06-14
316433,40117,Titan Machinery,TITN,16.7,17.28,16.5,16.85,0.15,0.90,"388,510",25.09,11.68,0,0,0,-20.41,Nasdaq,Friday,2018-06-15
316434,111776,Titan Machinery,TITN,16.77,17.41,16.69,16.84,-0.01,-0.06,"207,158",25.09,11.68,0,0,0,-20.45,Nasdaq,Monday,2018-06-18
316435,253047,Titan Machinery,TITN,16.78,16.79,16.3,16.72,-0.12,-0.71,"176,828",25.09,11.68,0,0,0,-21.02,Nasdaq,Tuesday,2018-06-19
316436,326391,Titan Machinery,TITN,16.75,17.26,16.64,17.11,0.39,2.33,"197,301",25.09,11.68,0,0,0,-19.18,Nasdaq,Wednesday,2018-06-20
316437,181532,Titan Machinery,TITN,17.02,17.09,16.47,16.56,-0.55,-3.21,"189,348",25.09,11.68,0,0,0,-21.78,Nasdaq,Thursday,2018-06-21
316438,41946,Titan Machinery,TITN,16.63,16.66,15.86,16.2,-0.36,-2.17,"351,082",25.09,11.68,0,0,0,-23.48,Nasdaq,Friday,2018-06-22
316439,113599,Titan Machinery,TITN,16.19,16.23,15.77,16.23,0.03,0.19,"206,758",25.09,11.68,0,0,0,-23.33,Nasdaq,Monday,2018-06-25
316440,254871,Titan Machinery,TITN,16.23,16.52,16.08,16.41,0.18,1.11,"207,730",25.09,11.68,0,0,0,-22.48,Nasdaq,Tuesday,2018-06-26
316441,328216,Titan Machinery,TITN,16.41,16.75,15.81,15.84,-0.57,-3.47,"412,414",25.09,11.68,0,0,0,-25.18,Nasdaq,Wednesday,2018-06-27
316442,183365,Titan Machinery,TITN,15.82,16.13,15.35,15.54,-0.30,-1.89,"211,653",25.09,11.68,0,0,0,-26.59,Nasdaq,Thursday,2018-06-28
316443,43784,Titan Machinery,TITN,15.6,15.76,15.31,15.55,0.01,0.06,"154,489",25.09,11.68,0,0,0,-26.55,Nasdaq,Friday,2018-06-29
316444,98972,Titan Machinery,TITN,15.49,15.49,15.12,15.26,-0.29,-1.86,"183,568",25.09,11.68,0,0,0,-27.92,Nasdaq,Monday,2018-07-02
316445,240242,Titan Machinery,TITN,15.35,15.57,15.19,15.44,0.18,1.18,"70,743",25.09,11.68,0,0,0,-27.07,Nasdaq,Tuesday,2018-07-03
316446,170550,Titan Machinery,TITN,15.49,15.49,15.0,15.06,-0.38,-2.46,"92,152",25.09,11.68,0,0,0,-28.86,Nasdaq,Thursday,2018-07-05
316447,29148,Titan Machinery,TITN,15.07,15.31,14.76,15.21,0.15,1.00,"239,548",25.09,11.68,0,0,0,-28.15,Nasdaq,Friday,2018-07-06
316448,100801,Titan Machinery,TITN,15.25,15.41,14.97,15.15,-0.06,-0.39,"173,493",25.09,11.68,0,0,0,-28.44,Nasdaq,Monday,2018-07-09
316449,242076,Titan Machinery,TITN,15.21,15.23,14.82,14.98,-0.17,-1.12,"143,773",25.09,11.68,0,0,0,-29.24,Nasdaq,Tuesday,2018-07-10
316450,317256,Titan Machinery,TITN,14.89,14.93,14.41,14.47,-0.51,-3.40,"152,447",25.09,11.68,0,0,0,-31.65,Nasdaq,Wednesday,2018-07-11
316451,172374,Titan Machinery,TITN,14.57,14.65,14.25,14.63,0.16,1.11,"113,595",25.09,11.68,0,0,0,-30.89,Nasdaq,Thursday,2018-07-12
316452,30967,Titan Machinery,TITN,14.57,15.0,14.57,14.84,0.21,1.44,"87,333",25.09,11.68,0,0,0,-29.90,Nasdaq,Friday,2018-07-13
316453,102626,Titan Machinery,TITN,14.81,15.02,14.67,14.87,0.03,0.20,"179,154",25.09,11.68,0,0,0,-29.76,Nasdaq,Monday,2018-07-16
316454,243900,Titan Machinery,TITN,14.82,15.35,14.82,15.1,0.23,1.55,"147,418",25.09,11.68,0,0,0,-28.67,Nasdaq,Tuesday,2018-07-17
316455,319084,Titan Machinery,TITN,15.11,15.88,15.06,15.8,0.70,4.64,"242,294",25.09,11.68,0,0,0,-25.37,Nasdaq,Wednesday,2018-07-18
316456,174210,Titan Machinery,TITN,15.79,16.08,15.59,15.93,0.13,0.82,"252,821",25.09,11.68,0,0,0,-24.75,Nasdaq,Thursday,2018-07-19
316457,32795,Titan Machinery,TITN,15.87,15.94,15.39,15.41,-0.52,-3.26,"223,278",25.09,11.68,0,0,0,-27.21,Nasdaq,Friday,2018-07-20
316458,104456,Titan Machinery,TITN,15.37,15.51,15.21,15.34,-0.07,-0.45,"204,070",25.09,11.68,0,0,0,-27.54,Nasdaq,Monday,2018-07-23
316459,245741,Titan Machinery,TITN,15.43,16.11,15.1,15.73,0.39,2.54,"387,926",25.09,11.68,0,0,0,-25.70,Nasdaq,Tuesday,2018-07-24
316460,320913,Titan Machinery,TITN,15.71,15.71,14.57,15.09,-0.64,-4.07,"311,164",25.09,11.68,0,0,0,-28.72,Nasdaq,Wednesday,2018-07-25
316461,176050,Titan Machinery,TITN,15.07,15.38,14.56,14.69,-0.40,-2.65,"212,896",25.09,11.68,0,0,0,-30.61,Nasdaq,Thursday,2018-07-26
316462,34637,Titan Machinery,TITN,14.76,14.95,14.57,14.89,0.20,1.36,"143,822",25.09,11.68,0,0,0,-29.66,Nasdaq,Friday,2018-07-27
316463,106301,Titan Machinery,TITN,14.9,15.23,14.53,14.55,-0.34,-2.28,"123,513",25.09,11.68,0,0,0,-31.27,Nasdaq,Monday,2018-07-30
