,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101317,184111,Edgewater Technology,EDGW,5.43,5.59,5.39,5.55,0.13,2.40,"113,014",7.67,5.38,0,0,0,-11.06,Nasdaq,Thursday,2018-03-29
101318,288713,Edgewater Technology,EDGW,5.3,5.44,5.19,5.2,-0.09,-1.70,"33,499",7.67,5.19,0,0,0,-16.67,Nasdaq,Wednesday,2018-04-11
101319,141965,Edgewater Technology,EDGW,5.22,5.45,5.21,5.38,0.18,3.46,"80,358",7.67,5.19,0,0,0,-13.78,Nasdaq,Thursday,2018-04-12
101320,217157,Edgewater Technology,EDGW,5.55,5.72,5.43,5.46,-0.09,-1.62,"17,139",7.67,5.19,0,0,0,-12.50,Nasdaq,Tuesday,2018-04-17
101321,290519,Edgewater Technology,EDGW,5.45,5.79,5.42,5.63,0.17,3.11,"8,018",7.67,5.19,0,0,0,-9.78,Nasdaq,Wednesday,2018-04-18
101322,143771,Edgewater Technology,EDGW,5.58,5.88,5.45,5.64,0.01,0.18,"20,690",7.64,5.19,0,0,0,-9.62,Nasdaq,Thursday,2018-04-19
101323,547,Edgewater Technology,EDGW,5.63,5.78,5.55,5.69,0.05,0.89,"17,977",7.64,5.19,0,0,0,-8.81,Nasdaq,Friday,2018-04-20
101324,218965,Edgewater Technology,EDGW,5.62,5.77,5.53,5.62,-0.01,-0.18,"6,551",7.63,5.19,0,0,0,-9.94,Nasdaq,Tuesday,2018-04-24
101325,292329,Edgewater Technology,EDGW,5.64,5.9,5.55,5.61,-0.01,-0.18,"9,999",7.52,5.19,0,0,0,-10.10,Nasdaq,Wednesday,2018-04-25
101326,2355,Edgewater Technology,EDGW,5.65,5.95,5.59,5.73,0.14,2.50,"22,666",7.52,5.19,0,0,0,-8.17,Nasdaq,Friday,2018-04-27
101327,75813,Edgewater Technology,EDGW,5.74,5.97,5.63,5.75,0.02,0.35,"59,034",7.52,5.19,0,0,0,-7.85,Nasdaq,Monday,2018-04-30
101328,255606,Edgewater Technology,EDGW,5.73,5.82,5.62,5.73,-0.02,-0.35,"29,209",7.41,5.19,0,0,0,-8.17,Nasdaq,Tuesday,2018-05-01
101329,185925,Edgewater Technology,EDGW,5.7,5.75,5.55,5.67,-0.07,-1.22,"20,024",7.32,5.19,0,0,0,-9.13,Nasdaq,Thursday,2018-05-03
101330,44524,Edgewater Technology,EDGW,5.8,5.8,5.6,5.72,0.05,0.88,"12,645",7.32,5.19,0,0,0,-8.33,Nasdaq,Friday,2018-05-04
101331,114336,Edgewater Technology,EDGW,5.8,5.81,5.63,5.7,-0.02,-0.44,"5,990",7.32,5.19,0,0,0,-8.73,Nasdaq,Monday,2018-05-07
101332,257420,Edgewater Technology,EDGW,5.65,5.73,5.49,5.53,-0.17,-2.90,"8,769",7.32,5.19,0,0,0,-11.38,Nasdaq,Tuesday,2018-05-08
101333,328959,Edgewater Technology,EDGW,5.5,5.78,5.5,5.63,0.10,1.81,"7,773",7.31,5.19,0,0,0,-9.78,Nasdaq,Wednesday,2018-05-09
101334,187736,Edgewater Technology,EDGW,5.62,5.8,5.55,5.62,-0.01,-0.18,"10,197",7.3,5.19,0,0,0,-9.94,Nasdaq,Thursday,2018-05-10
101335,46337,Edgewater Technology,EDGW,5.61,5.74,5.38,5.58,-0.04,-0.71,"15,722",7.3,5.19,0,0,0,-10.58,Nasdaq,Friday,2018-05-11
101336,116151,Edgewater Technology,EDGW,5.61,5.7,5.45,5.58,0,0,"6,515",7.3,5.19,0,0,0,-10.58,Nasdaq,Monday,2018-05-14
101337,259228,Edgewater Technology,EDGW,5.55,5.65,5.4,5.41,-0.17,-3.05,"25,198",7.3,5.19,0,0,0,-13.30,Nasdaq,Tuesday,2018-05-15
101338,330782,Edgewater Technology,EDGW,5.6,5.61,5.29,5.31,-0.10,-1.85,"21,267",7.3,5.19,0,0,0,-14.90,Nasdaq,Wednesday,2018-05-16
101339,189541,Edgewater Technology,EDGW,4.25,5.53,4.25,5.53,0.22,4.14,"27,520",7.30,4.25,0,0,0,-11.38,Nasdaq,Thursday,2018-05-17
101340,48156,Edgewater Technology,EDGW,5.55,5.56,5.37,5.55,0.02,0.36,"119,425",7.3,4.25,0,0,0,-11.06,Nasdaq,Friday,2018-05-18
101341,117968,Edgewater Technology,EDGW,5.58,5.6,5.38,5.54,-0.01,-0.27,"33,509",7.30,4.25,0,0,0,-11.30,Nasdaq,Monday,2018-05-21
101342,261043,Edgewater Technology,EDGW,5.69,5.72,5.47,5.59,0.05,0.99,"99,568",7.3,4.25,0,0,0,-10.42,Nasdaq,Tuesday,2018-05-22
101343,332600,Edgewater Technology,EDGW,5.56,5.76,5.51,5.65,0.06,1.07,"14,954",7.30,4.25,0,0,0,-9.46,Nasdaq,Wednesday,2018-05-23
101344,191358,Edgewater Technology,EDGW,5.63,5.75,5.49,5.65,0,0,"5,938",7.30,4.25,0,0,0,-9.46,Nasdaq,Thursday,2018-05-24
101345,49969,Edgewater Technology,EDGW,5.62,5.7,5.58,5.62,-0.03,-0.53,"4,151",7.30,4.25,0,0,0,-9.94,Nasdaq,Friday,2018-05-25
101346,262859,Edgewater Technology,EDGW,5.63,5.63,4.72,5.51,-0.11,-1.96,"24,196",7.30,4.25,0,0,0,-11.70,Nasdaq,Tuesday,2018-05-29
101347,334410,Edgewater Technology,EDGW,5.56,5.68,5.41,5.42,-0.09,-1.63,"79,543",7.30,4.25,0,0,0,-13.14,Nasdaq,Wednesday,2018-05-30
101348,193168,Edgewater Technology,EDGW,5.47,5.61,5.3,5.41,-0.01,-0.18,"18,557",7.3,4.25,0,0,0,-13.30,Nasdaq,Thursday,2018-05-31
101349,35378,Edgewater Technology,EDGW,5.43,5.55,5.38,5.55,0.14,2.59,"12,687",7.30,4.25,0,0,0,-11.06,Nasdaq,Friday,2018-06-01
101350,107042,Edgewater Technology,EDGW,5.59,5.6,5.47,5.48,-0.07,-1.26,"15,920",7.30,4.25,0,0,0,-12.18,Nasdaq,Monday,2018-06-04
101351,248319,Edgewater Technology,EDGW,5.51,5.64,5.41,5.5,0.01,0.27,"23,188",7.3,4.25,0,0,0,-11.94,Nasdaq,Tuesday,2018-06-05
101352,321658,Edgewater Technology,EDGW,5.5,5.69,5.5,5.66,0.17,3.00,"53,779",7.30,4.25,0,0,0,-9.29,Nasdaq,Wednesday,2018-06-06
101353,176797,Edgewater Technology,EDGW,5.67,5.69,5.65,5.65,-0.01,-0.18,"2,440",7.30,4.25,0,0,0,-9.46,Nasdaq,Thursday,2018-06-07
