,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298794,76786,Sotherly Hotels,SOHO,6.41,6.61,6.41,6.47,-0.02,-0.31,"75,078",7.08,5.78,0.46,7.11,0,0.31,Nasdaq,Monday,2018-04-30
298795,256577,Sotherly Hotels,SOHO,6.46,6.7,6.46,6.68,0.21,3.25,"59,964",7.08,5.78,0.46,6.89,0,3.57,Nasdaq,Tuesday,2018-05-01
298796,186897,Sotherly Hotels,SOHO,6.67,6.8,6.65,6.77,0.08,1.20,"26,581",7.08,5.78,0.48,7.09,0,4.96,Nasdaq,Thursday,2018-05-03
298797,45494,Sotherly Hotels,SOHO,6.78,6.84,6.71,6.79,0.02,0.30,"20,781",7.08,5.78,0.48,7.07,0,5.27,Nasdaq,Friday,2018-05-04
298798,115309,Sotherly Hotels,SOHO,6.79,6.94,6.67,6.85,0.06,0.88,"222,803",7.08,5.78,0.48,7.01,0,6.20,Nasdaq,Monday,2018-05-07
298799,258387,Sotherly Hotels,SOHO,6.95,6.95,6.8,6.91,0.06,0.88,"41,572",7.08,5.78,0.48,6.95,0,7.13,Nasdaq,Tuesday,2018-05-08
298800,329936,Sotherly Hotels,SOHO,6.92,6.97,6.89,6.9,-0.01,-0.14,"52,180",7.08,5.78,0.48,6.96,0,6.98,Nasdaq,Wednesday,2018-05-09
298801,188700,Sotherly Hotels,SOHO,6.89,6.91,6.75,6.82,-0.08,-1.16,"62,103",7.08,5.78,0.48,7.04,0,5.74,Nasdaq,Thursday,2018-05-10
298802,47312,Sotherly Hotels,SOHO,6.9,6.9,6.79,6.8,-0.02,-0.29,"39,706",7.08,5.78,0.48,7.06,0,5.43,Nasdaq,Friday,2018-05-11
298803,117128,Sotherly Hotels,SOHO,6.7,6.82,6.65,6.76,-0.04,-0.59,"21,894",7.08,5.78,0.48,7.10,0,4.81,Nasdaq,Monday,2018-05-14
298804,260202,Sotherly Hotels,SOHO,6.69,6.79,6.69,6.72,-0.04,-0.59,"16,162",7.08,5.78,0.48,7.14,0,4.19,Nasdaq,Tuesday,2018-05-15
298805,331760,Sotherly Hotels,SOHO,6.79,6.79,6.63,6.69,-0.03,-0.45,"37,686",7.08,5.78,0.48,7.17,0,3.72,Nasdaq,Wednesday,2018-05-16
298806,190517,Sotherly Hotels,SOHO,6.72,6.87,6.66,6.74,0.05,0.75,"192,482",7.08,5.78,0.48,7.12,0,4.50,Nasdaq,Thursday,2018-05-17
298807,49131,Sotherly Hotels,SOHO,6.76,6.84,6.66,6.71,-0.03,-0.45,"13,808",7.08,5.78,0.48,7.15,0,4.03,Nasdaq,Friday,2018-05-18
298808,118942,Sotherly Hotels,SOHO,6.69,6.85,6.68,6.75,0.04,0.60,"44,544",7.08,5.78,0.48,7.11,0,4.65,Nasdaq,Monday,2018-05-21
298809,262020,Sotherly Hotels,SOHO,6.75,6.76,6.7,6.76,0.01,0.15,"20,815",7.08,5.78,0.48,7.10,0,4.81,Nasdaq,Tuesday,2018-05-22
298810,333571,Sotherly Hotels,SOHO,6.78,6.85,6.69,6.77,0.01,0.15,"23,307",7.08,5.78,0.48,7.09,0,4.96,Nasdaq,Wednesday,2018-05-23
298811,192333,Sotherly Hotels,SOHO,6.8,6.85,6.71,6.71,-0.06,-0.89,"16,243",7.08,5.78,0.48,7.15,0,4.03,Nasdaq,Thursday,2018-05-24
298812,50953,Sotherly Hotels,SOHO,6.71,6.83,6.65,6.82,0.11,1.64,"309,484",7.08,5.78,0.48,7.04,0,5.74,Nasdaq,Friday,2018-05-25
298813,263838,Sotherly Hotels,SOHO,6.78,6.83,6.76,6.78,-0.04,-0.59,"27,111",7.08,5.78,0.48,7.08,0,5.12,Nasdaq,Tuesday,2018-05-29
298814,335394,Sotherly Hotels,SOHO,6.76,6.85,6.76,6.78,0,0,"39,498",7.08,5.78,0.48,7.08,0,5.12,Nasdaq,Wednesday,2018-05-30
298815,194149,Sotherly Hotels,SOHO,6.84,6.91,6.81,6.81,0.03,0.44,"51,731",7.08,5.78,0.48,7.05,0,5.58,Nasdaq,Thursday,2018-05-31
298816,36363,Sotherly Hotels,SOHO,6.85,6.87,6.68,6.72,-0.09,-1.32,"22,027",7.08,5.78,0.48,7.14,0,4.19,Nasdaq,Friday,2018-06-01
298817,108027,Sotherly Hotels,SOHO,6.77,6.85,6.68,6.83,0.11,1.64,"29,112",7.08,5.78,0.48,7.03,0,5.89,Nasdaq,Monday,2018-06-04
298818,249304,Sotherly Hotels,SOHO,6.86,6.88,6.73,6.76,-0.07,-1.02,"38,771",7.08,5.78,0.48,7.10,0,4.81,Nasdaq,Tuesday,2018-06-05
298819,322646,Sotherly Hotels,SOHO,6.78,6.9,6.78,6.81,0.05,0.74,"20,927",7.08,5.78,0.48,7.05,0,5.58,Nasdaq,Wednesday,2018-06-06
298820,177781,Sotherly Hotels,SOHO,6.8,6.97,6.78,6.82,0.01,0.15,"43,234",7.08,5.78,0.48,7.04,0,5.74,Nasdaq,Thursday,2018-06-07
298821,38192,Sotherly Hotels,SOHO,6.84,6.95,6.84,6.91,0.09,1.32,"24,993",7.08,5.78,0.48,6.95,0,7.13,Nasdaq,Friday,2018-06-08
298822,109852,Sotherly Hotels,SOHO,6.91,6.97,6.9,6.95,0.04,0.58,"63,737",7.08,5.78,0.48,6.91,0,7.75,Nasdaq,Monday,2018-06-11
298823,251127,Sotherly Hotels,SOHO,6.97,6.99,6.9,6.94,-0.01,-0.14,"47,082",7.08,5.78,0.48,6.92,0,7.60,Nasdaq,Tuesday,2018-06-12
298824,324471,Sotherly Hotels,SOHO,6.93,6.96,6.8,6.8,-0.14,-2.02,"24,335",7.08,5.78,0.48,7.06,0,5.43,Nasdaq,Wednesday,2018-06-13
298825,179606,Sotherly Hotels,SOHO,6.78,6.91,6.63,6.78,0.10,1.50,"71,730",7.08,5.78,0.48,7.08,0,5.12,Nasdaq,Thursday,2018-06-14
298826,40013,Sotherly Hotels,SOHO,6.82,6.97,6.79,6.82,0.04,0.59,"30,877",7.08,5.78,0.48,7.04,0,5.74,Nasdaq,Friday,2018-06-15
298827,111672,Sotherly Hotels,SOHO,6.86,6.88,6.8,6.84,0.02,0.29,"11,253",7.08,5.78,0.48,7.02,0,6.05,Nasdaq,Monday,2018-06-18
298828,252943,Sotherly Hotels,SOHO,6.89,6.96,6.8,6.94,0.10,1.46,"23,380",7.08,5.78,0.48,6.92,0,7.60,Nasdaq,Tuesday,2018-06-19
298829,326287,Sotherly Hotels,SOHO,6.94,7.0,6.77,6.91,-0.03,-0.43,"65,423",7.08,5.78,0.48,6.95,0,7.13,Nasdaq,Wednesday,2018-06-20
298830,181428,Sotherly Hotels,SOHO,6.9,7.0,6.84,7.0,0.09,1.30,"31,590",7.08,5.78,0.48,6.86,0,8.53,Nasdaq,Thursday,2018-06-21
298831,41842,Sotherly Hotels,SOHO,6.81,7.0,6.81,6.94,-0.06,-0.86,"69,954",7.08,5.78,0.48,6.92,0,7.60,Nasdaq,Friday,2018-06-22
298832,113496,Sotherly Hotels,SOHO,6.87,7.0,6.87,7.0,0.06,0.86,"41,891",7.08,5.78,0.48,6.86,0,8.53,Nasdaq,Monday,2018-06-25
298833,254767,Sotherly Hotels,SOHO,6.93,7.0,6.88,6.88,-0.12,-1.71,"40,545",7.08,5.78,0.48,6.98,0,6.67,Nasdaq,Tuesday,2018-06-26
298834,328114,Sotherly Hotels,SOHO,6.92,7.0,6.92,6.96,0.08,1.16,"14,190",7.08,5.78,0.48,6.90,0,7.91,Nasdaq,Wednesday,2018-06-27
298835,183262,Sotherly Hotels,SOHO,7.0,7.0,6.82,6.83,-0.13,-1.87,"30,844",7.08,5.78,0.48,7.03,0,5.89,Nasdaq,Thursday,2018-06-28
298836,43681,Sotherly Hotels,SOHO,6.87,6.99,6.87,6.98,0.15,2.20,"20,551",7.08,5.78,0.48,6.88,0,8.22,Nasdaq,Friday,2018-06-29
298837,98869,Sotherly Hotels,SOHO,7.0,7.0,6.93,6.99,0.01,0.14,"23,494",7.08,5.78,0.48,6.87,0,8.37,Nasdaq,Monday,2018-07-02
298838,240139,Sotherly Hotels,SOHO,7.0,7.14,6.99,7.1,0.11,1.57,"53,407",7.14,5.78,0.48,6.76,0,10.08,Nasdaq,Tuesday,2018-07-03
298839,170446,Sotherly Hotels,SOHO,7.1,7.1,7.06,7.1,0,0,"31,901",7.14,5.78,0.48,6.76,0,10.08,Nasdaq,Thursday,2018-07-05
298840,29045,Sotherly Hotels,SOHO,7.1,7.15,7.07,7.14,0.04,0.56,"31,928",7.15,5.78,0.48,6.72,0,10.70,Nasdaq,Friday,2018-07-06
298841,100697,Sotherly Hotels,SOHO,7.14,7.15,7.05,7.05,-0.09,-1.26,"31,536",7.15,5.78,0.48,6.81,0,9.30,Nasdaq,Monday,2018-07-09
298842,241973,Sotherly Hotels,SOHO,7.08,7.14,7.04,7.04,-0.01,-0.14,"26,005",7.15,5.78,0.48,6.82,0,9.15,Nasdaq,Tuesday,2018-07-10
298843,317152,Sotherly Hotels,SOHO,7.08,7.15,7.01,7.12,0.08,1.14,"29,419",7.15,5.78,0.48,6.74,0,10.39,Nasdaq,Wednesday,2018-07-11
298844,172272,Sotherly Hotels,SOHO,7.14,7.15,7.06,7.1,-0.02,-0.28,"44,202",7.15,5.78,0.48,6.76,0,10.08,Nasdaq,Thursday,2018-07-12
298845,30865,Sotherly Hotels,SOHO,7.14,7.15,7.06,7.06,-0.04,-0.56,"16,883",7.15,5.78,0.48,6.80,0,9.46,Nasdaq,Friday,2018-07-13
298846,102523,Sotherly Hotels,SOHO,7.1,7.14,7.0,7.1,0.04,0.57,"13,249",7.15,5.78,0.48,6.76,0,10.08,Nasdaq,Monday,2018-07-16
298847,243797,Sotherly Hotels,SOHO,7.05,7.15,6.85,6.86,-0.24,-3.38,"30,373",7.15,5.78,0.48,7.00,0,6.36,Nasdaq,Tuesday,2018-07-17
298848,318982,Sotherly Hotels,SOHO,6.9,7.02,6.86,6.94,0.08,1.17,"34,824",7.15,5.78,0.48,6.92,0,7.60,Nasdaq,Wednesday,2018-07-18
298849,174107,Sotherly Hotels,SOHO,6.94,7.01,6.88,6.95,0.01,0.14,"16,049",7.15,5.78,0.48,6.91,0,7.75,Nasdaq,Thursday,2018-07-19
298850,32692,Sotherly Hotels,SOHO,6.98,6.99,6.86,6.93,-0.02,-0.29,"10,195",7.15,5.78,0.48,6.93,0,7.44,Nasdaq,Friday,2018-07-20
298851,104354,Sotherly Hotels,SOHO,6.96,6.96,6.87,6.94,0.01,0.14,"14,330",7.15,5.78,0.48,6.92,0,7.60,Nasdaq,Monday,2018-07-23
298852,245637,Sotherly Hotels,SOHO,6.92,6.95,6.85,6.87,-0.07,-1.01,"35,143",7.15,5.78,0.48,6.99,0,6.51,Nasdaq,Tuesday,2018-07-24
298853,320810,Sotherly Hotels,SOHO,6.86,6.96,6.85,6.9,0.03,0.44,"14,896",7.15,5.78,0.50,7.25,0,6.98,Nasdaq,Wednesday,2018-07-25
298854,175946,Sotherly Hotels,SOHO,6.86,6.97,6.85,6.88,-0.02,-0.29,"41,689",7.15,5.78,0.50,7.27,0,6.67,Nasdaq,Thursday,2018-07-26
298855,34533,Sotherly Hotels,SOHO,6.86,6.93,6.85,6.85,-0.03,-0.44,"17,124",7.15,5.78,0.50,7.30,0,6.20,Nasdaq,Friday,2018-07-27
298856,106197,Sotherly Hotels,SOHO,6.9,6.97,6.87,6.94,0.09,1.31,"28,068",7.15,5.78,0.50,7.20,0,7.60,Nasdaq,Monday,2018-07-30
298857,247478,Sotherly Hotels,SOHO,6.96,7.0,6.9,6.9,-0.04,-0.58,"11,316",7.15,5.78,0.50,7.25,0,6.98,Nasdaq,Tuesday,2018-07-31
298858,295135,Sotherly Hotels,SOHO,6.95,7.04,6.90,6.99,0.09,1.30,"38,657",7.15,5.78,0.50,7.15,0,8.37,Nasdaq,Wednesday,2018-08-01
298859,146576,Sotherly Hotels,SOHO,7.04,7.05,7.01,7.04,0.05,0.72,"20,990",7.15,5.78,0.50,7.10,0,9.15,Nasdaq,Thursday,2018-08-02
298860,5160,Sotherly Hotels,SOHO,7.03,7.08,7.0,7.0,-0.04,-0.57,"33,177",7.15,5.78,0.50,7.14,0,8.53,Nasdaq,Friday,2018-08-03
298861,78615,Sotherly Hotels,SOHO,7.04,7.12,7.0,7.11,0.11,1.57,"28,913",7.15,5.78,0.50,7.03,0,10.23,Nasdaq,Monday,2018-08-06
298862,221767,Sotherly Hotels,SOHO,7.15,7.2,6.99,7.01,-0.10,-1.41,"111,499",7.2,5.78,0.50,7.13,0,8.68,Nasdaq,Tuesday,2018-08-07
298863,296972,Sotherly Hotels,SOHO,7.02,7.16,7.01,7.13,0.12,1.71,"42,796",7.2,5.78,0.50,7.01,0,10.54,Nasdaq,Wednesday,2018-08-08
298864,148412,Sotherly Hotels,SOHO,7.15,7.17,7.04,7.04,-0.09,-1.26,"55,276",7.2,5.78,0.50,7.10,0,9.15,Nasdaq,Thursday,2018-08-09
298865,6993,Sotherly Hotels,SOHO,7.11,7.15,7.05,7.05,0.01,0.14,"18,231",7.20,5.78,0.50,7.09,0,9.30,Nasdaq,Friday,2018-08-10
298866,80462,Sotherly Hotels,SOHO,7.06,7.06,6.98,7.04,-0.01,-0.14,"27,862",7.20,5.78,0.50,7.10,0,9.15,Nasdaq,Monday,2018-08-13
298867,223610,Sotherly Hotels,SOHO,7.04,7.06,6.98,6.98,-0.06,-0.85,"13,887",7.2,5.78,0.50,7.16,0,8.22,Nasdaq,Tuesday,2018-08-14
298868,298809,Sotherly Hotels,SOHO,7.02,7.04,6.95,6.96,-0.02,-0.29,"20,887",7.2,5.78,0.50,7.18,0,7.91,Nasdaq,Wednesday,2018-08-15
298869,150254,Sotherly Hotels,SOHO,6.95,7.15,6.95,7.09,0.13,1.87,"34,606",7.2,5.78,0.50,7.05,0,9.92,Nasdaq,Thursday,2018-08-16
298870,8834,Sotherly Hotels,SOHO,7.01,7.1,6.95,7.01,-0.08,-1.13,"17,404",7.2,5.78,0.50,7.13,0,8.68,Nasdaq,Friday,2018-08-17
298871,82309,Sotherly Hotels,SOHO,7.06,7.2,7.06,7.11,0.10,1.43,"93,801",7.2,5.78,0.50,7.03,0,10.23,Nasdaq,Monday,2018-08-20
298872,225452,Sotherly Hotels,SOHO,7.09,7.2,7.09,7.16,0.05,0.70,"68,449",7.2,5.78,0.50,6.98,0,11.01,Nasdaq,Tuesday,2018-08-21
298873,300642,Sotherly Hotels,SOHO,7.14,7.31,7.07,7.3,0.14,1.96,"74,025",7.31,5.78,0.50,6.85,0,13.18,Nasdaq,Wednesday,2018-08-22
298874,152086,Sotherly Hotels,SOHO,7.29,7.33,7.23,7.28,-0.02,-0.27,"35,139",7.33,5.78,0.50,6.87,0,12.87,Nasdaq,Thursday,2018-08-23
298875,10671,Sotherly Hotels,SOHO,7.3,7.3,7.25,7.27,-0.01,-0.14,"36,968",7.33,5.78,0.50,6.88,0,12.71,Nasdaq,Friday,2018-08-24
298876,84154,Sotherly Hotels,SOHO,7.25,7.3,7.21,7.24,-0.03,-0.41,"31,595",7.33,5.78,0.50,6.91,0,12.25,Nasdaq,Monday,2018-08-27
298877,227298,Sotherly Hotels,SOHO,7.26,7.47,7.26,7.33,0.09,1.24,"56,462",7.47,5.78,0.50,6.82,0,13.64,Nasdaq,Tuesday,2018-08-28
298878,302484,Sotherly Hotels,SOHO,7.36,7.4,7.27,7.35,0.02,0.27,"39,106",7.47,5.78,0.50,6.80,0,13.95,Nasdaq,Wednesday,2018-08-29
298879,153923,Sotherly Hotels,SOHO,7.38,7.42,7.36,7.38,0.03,0.41,"20,612",7.47,5.78,0.50,6.78,0,14.42,Nasdaq,Thursday,2018-08-30
298880,12513,Sotherly Hotels,SOHO,7.38,7.4,7.37,7.37,-0.01,-0.14,"26,522",7.47,5.78,0.50,6.78,0,14.26,Nasdaq,Friday,2018-08-31
298881,282351,Sotherly Hotels,SOHO,7.39,7.4,7.19,7.29,-0.08,-1.09,"59,797",7.47,5.78,0.50,6.86,0,13.02,Nasdaq,Tuesday,2018-09-04
298882,353897,Sotherly Hotels,SOHO,7.28,7.3,7.24,7.25,-0.04,-0.55,"9,121",7.47,5.78,0.50,6.90,0,12.40,Nasdaq,Wednesday,2018-09-05
298883,210783,Sotherly Hotels,SOHO,7.28,7.38,7.28,7.33,0.08,1.09,"56,958",7.47,5.78,0.50,6.82,0,13.63,Nasdaq,Thursday,2018-09-06
298884,69416,Sotherly Hotels,SOHO,7.34,7.43,7.33,7.4,0.07,0.97,"56,590",7.47,5.81,0.50,6.76,0,14.73,Nasdaq,Friday,2018-09-07
298885,137438,Sotherly Hotels,SOHO,7.49,7.62,7.45,7.48,0.08,1.08,"95,677",7.62,5.81,0.50,6.68,0,15.97,Nasdaq,Monday,2018-09-10
298886,284196,Sotherly Hotels,SOHO,7.48,7.59,7.41,7.42,-0.06,-0.80,"75,352",7.62,5.81,0.50,6.74,0,15.04,Nasdaq,Tuesday,2018-09-11
298887,355737,Sotherly Hotels,SOHO,7.41,7.45,7.36,7.38,-0.04,-0.47,"38,981",7.62,5.81,0.50,6.77,0,14.50,Nasdaq,Wednesday,2018-09-12
298888,212622,Sotherly Hotels,SOHO,7.33,7.37,7.17,7.35,0.09,1.24,"83,579",7.62,5.81,0.50,6.80,0,13.95,Nasdaq,Thursday,2018-09-13
298889,71263,Sotherly Hotels,SOHO,7.32,7.35,7.23,7.32,-0.03,-0.41,"35,933",7.62,5.81,0.50,6.83,0,13.49,Nasdaq,Friday,2018-09-14
298890,139283,Sotherly Hotels,SOHO,7.37,7.5,7.35,7.35,0.03,0.41,"83,980",7.62,5.81,0.50,6.80,0,13.95,Nasdaq,Monday,2018-09-17
298891,286034,Sotherly Hotels,SOHO,7.4,7.55,7.35,7.46,0.11,1.50,"39,236",7.62,5.81,0.50,6.70,0,15.66,Nasdaq,Tuesday,2018-09-18
298892,357575,Sotherly Hotels,SOHO,7.44,7.49,7.24,7.27,-0.19,-2.55,"31,035",7.62,5.81,0.50,6.88,0,12.71,Nasdaq,Wednesday,2018-09-19
298893,214472,Sotherly Hotels,SOHO,7.31,7.35,7.21,7.35,0.08,1.10,"23,987",7.62,5.81,0.50,6.80,0,13.95,Nasdaq,Thursday,2018-09-20
298894,73111,Sotherly Hotels,SOHO,7.35,7.45,7.25,7.35,0,0,"32,501",7.62,5.81,0.50,6.80,0,13.95,Nasdaq,Friday,2018-09-21
298895,141124,Sotherly Hotels,SOHO,7.3,7.4,7.14,7.27,-0.08,-1.09,"38,685",7.62,5.81,0.50,6.88,0,12.71,Nasdaq,Monday,2018-09-24
298896,287873,Sotherly Hotels,SOHO,7.25,7.33,6.8,7.04,-0.23,-3.16,"97,016",7.62,5.81,0.50,7.10,0,9.15,Nasdaq,Tuesday,2018-09-25
298897,359419,Sotherly Hotels,SOHO,7.09,7.19,6.98,7.18,0.14,1.99,"46,655",7.62,5.81,0.50,6.96,0,11.32,Nasdaq,Wednesday,2018-09-26
298898,216308,Sotherly Hotels,SOHO,7.14,7.22,7.01,7.11,-0.07,-0.97,"9,917",7.62,5.81,0.50,7.03,0,10.23,Nasdaq,Thursday,2018-09-27
298899,74964,Sotherly Hotels,SOHO,7.18,7.22,7.07,7.2,0.09,1.27,"24,496",7.62,5.81,0.50,6.94,0,11.63,Nasdaq,Friday,2018-09-28
298900,128187,Sotherly Hotels,SOHO,7.07,7.25,7.05,7.12,-0.08,-1.11,"22,822",7.62,5.81,0.50,7.02,0,10.39,Nasdaq,Monday,2018-10-01
298901,273078,Sotherly Hotels,SOHO,7.0,7.28,7.00,7.21,0.09,1.33,"26,511",7.62,5.82,0.50,6.93,0,11.86,Nasdaq,Tuesday,2018-10-02
298902,344632,Sotherly Hotels,SOHO,7.26,7.33,7.21,7.29,0.08,1.04,"25,662",7.62,5.82,0.50,6.86,0,13.02,Nasdaq,Wednesday,2018-10-03
298903,203380,Sotherly Hotels,SOHO,7.30,7.3,7.05,7.05,-0.24,-3.29,"28,017",7.62,5.82,0.50,7.09,0,9.30,Nasdaq,Thursday,2018-10-04
298904,62013,Sotherly Hotels,SOHO,7.11,7.24,7.01,7.11,0.06,0.85,"16,933",7.62,5.82,0.50,7.03,0,10.23,Nasdaq,Friday,2018-10-05
298905,130032,Sotherly Hotels,SOHO,7.14,7.26,7.12,7.24,0.13,1.83,"18,683",7.62,5.82,0.50,6.91,0,12.25,Nasdaq,Monday,2018-10-08
298906,274931,Sotherly Hotels,SOHO,7.28,7.28,7.03,7.03,-0.21,-2.90,"28,605",7.62,5.82,0.50,7.11,0,8.99,Nasdaq,Tuesday,2018-10-09
298907,346491,Sotherly Hotels,SOHO,7.17,7.21,6.92,6.92,-0.11,-1.56,"30,849",7.62,5.82,0.50,7.23,0,7.29,Nasdaq,Wednesday,2018-10-10
298908,205229,Sotherly Hotels,SOHO,7.05,7.12,6.80,6.88,-0.04,-0.58,"41,914",7.62,5.82,0.50,7.27,0,6.67,Nasdaq,Thursday,2018-10-11
298909,63862,Sotherly Hotels,SOHO,6.94,7.09,6.81,6.98,0.10,1.45,"34,591",7.62,5.82,0.50,7.16,0,8.22,Nasdaq,Friday,2018-10-12
298910,131884,Sotherly Hotels,SOHO,7.05,7.13,6.80,6.92,-0.06,-0.86,"40,961",7.62,5.82,0.50,7.23,0,7.29,Nasdaq,Monday,2018-10-15
298911,276787,Sotherly Hotels,SOHO,6.96,7.26,6.84,7.21,0.29,4.19,"19,845",7.62,5.82,0.50,6.93,0,11.78,Nasdaq,Tuesday,2018-10-16
298912,348344,Sotherly Hotels,SOHO,7.22,7.24,7.00,7.19,-0.02,-0.28,"23,991",7.62,5.82,0.50,6.95,0,11.47,Nasdaq,Wednesday,2018-10-17
298913,207077,Sotherly Hotels,SOHO,7.16,7.25,6.86,6.86,-0.33,-4.59,"23,515",7.62,5.82,0.50,7.29,0,6.36,Nasdaq,Thursday,2018-10-18
298914,65711,Sotherly Hotels,SOHO,6.93,7.05,6.93,7.03,0.17,2.48,"11,743",7.62,5.82,0.50,7.11,0,8.99,Nasdaq,Friday,2018-10-19
298915,133736,Sotherly Hotels,SOHO,7.05,7.08,6.78,6.78,-0.25,-3.56,"62,932",7.62,5.82,0.50,7.37,0,5.12,Nasdaq,Monday,2018-10-22
298916,278647,Sotherly Hotels,SOHO,6.77,7.04,6.77,7.00,0.22,3.24,"17,941",7.62,5.82,0.50,7.14,0,8.53,Nasdaq,Tuesday,2018-10-23
298917,350194,Sotherly Hotels,SOHO,7.05,7.12,6.80,6.88,-0.12,-1.71,"26,279",7.62,5.82,0.50,7.27,0,6.67,Nasdaq,Wednesday,2018-10-24
298918,208932,Sotherly Hotels,SOHO,6.89,7.06,6.76,6.77,-0.11,-1.60,"25,924",7.62,5.82,0.50,7.39,0,4.96,Nasdaq,Thursday,2018-10-25
298919,67565,Sotherly Hotels,SOHO,6.75,6.99,6.75,6.96,0.19,2.81,"24,690",7.62,5.82,0.50,7.18,0,7.91,Nasdaq,Friday,2018-10-26
298920,135591,Sotherly Hotels,SOHO,7.00,7.00,6.80,6.95,-0.01,-0.14,"46,985",7.62,5.82,0.50,7.19,0,7.75,Nasdaq,Monday,2018-10-29
298921,280501,Sotherly Hotels,SOHO,6.95,6.98,6.81,6.86,-0.09,-1.29,"25,518",7.62,5.90,0.50,7.29,0,6.36,Nasdaq,Tuesday,2018-10-30
298922,352051,Sotherly Hotels,SOHO,6.95,6.99,6.81,6.97,0.11,1.60,"18,696",7.62,5.90,0.50,7.17,0,8.06,Nasdaq,Wednesday,2018-10-31
298923,195990,Sotherly Hotels,SOHO,6.99,7.00,6.95,6.98,0.01,0.14,"9,467",7.62,5.90,0.50,7.16,0,8.22,Nasdaq,Thursday,2018-11-01
298924,52795,Sotherly Hotels,SOHO,6.98,7.00,6.85,6.95,-0.03,-0.43,"29,346",7.62,5.90,0.50,7.19,0,7.75,Nasdaq,Friday,2018-11-02
298925,120789,Sotherly Hotels,SOHO,6.99,7.21,6.96,7.14,0.19,2.73,"39,538",7.62,5.90,0.50,7.00,0,10.70,Nasdaq,Monday,2018-11-05
298926,265681,Sotherly Hotels,SOHO,7.10,7.10,6.65,6.80,-0.34,-4.76,"71,572",7.62,5.90,0.50,7.35,0,5.43,Nasdaq,Tuesday,2018-11-06
298927,337232,Sotherly Hotels,SOHO,6.85,6.90,6.69,6.86,0.06,0.88,"64,729",7.62,5.90,0.50,7.29,0,6.36,Nasdaq,Wednesday,2018-11-07
298928,197836,Sotherly Hotels,SOHO,6.85,6.92,6.71,6.71,-0.15,-2.19,"48,622",7.62,5.90,0.50,7.45,0,4.03,Nasdaq,Thursday,2018-11-08
298929,54639,Sotherly Hotels,SOHO,6.73,6.77,6.65,6.69,-0.02,-0.30,"28,487",7.62,5.90,0.50,7.47,0,3.72,Nasdaq,Friday,2018-11-09
298930,122634,Sotherly Hotels,SOHO,6.65,6.76,6.55,6.58,-0.11,-1.64,"32,334",7.62,5.90,0.50,7.60,0,2.02,Nasdaq,Monday,2018-11-12
298931,267531,Sotherly Hotels,SOHO,6.62,6.77,6.55,6.56,-0.02,-0.30,"16,102",7.62,5.90,0.50,7.62,0,1.71,Nasdaq,Tuesday,2018-11-13
298932,339079,Sotherly Hotels,SOHO,6.61,6.71,6.54,6.56,0,0,"11,910",7.62,5.90,0.50,7.62,0,1.71,Nasdaq,Wednesday,2018-11-14
298933,199684,Sotherly Hotels,SOHO,6.56,6.71,6.50,6.50,-0.06,-0.91,"34,050",7.62,5.90,0.50,7.69,0,0.78,Nasdaq,Thursday,2018-11-15
