,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356116,185371,YY ADR,YY,102.49,106.19,100.77,105.2,3.93,3.88,"1,780,180",142.97,42.90,0,0,17.21,-6.95,Nasdaq,Thursday,2018-03-29
356117,289956,YY ADR,YY,97.75,101.48,97.0,98.37,0.08,0.08,"1,245,014",142.97,42.90,0,0,16.10,-12.99,Nasdaq,Wednesday,2018-04-11
356118,143207,YY ADR,YY,99.01,99.19,95.6,97.01,-1.36,-1.38,"1,206,149",142.97,42.9,0,0,15.87,-14.20,Nasdaq,Thursday,2018-04-12
356119,218404,YY ADR,YY,93.23,96.56,93.05,95.33,2.39,2.57,"1,534,842",142.97,42.90,0,0,15.60,-15.68,Nasdaq,Tuesday,2018-04-17
356120,291768,YY ADR,YY,96.53,96.87,94.5,95.75,0.42,0.44,"1,149,397",142.97,43.83,0,0,15.67,-15.31,Nasdaq,Wednesday,2018-04-18
356121,145019,YY ADR,YY,96.43,96.6,94.05,95.4,-0.35,-0.37,"772,047",142.97,44.98,0,0,15.61,-15.62,Nasdaq,Thursday,2018-04-19
356122,1797,YY ADR,YY,94.35,95.1,90.7,92.89,-2.51,-2.63,"1,367,822",142.97,45.13,0,0,15.20,-17.84,Nasdaq,Friday,2018-04-20
356123,220217,YY ADR,YY,94.68,96.39,92.18,92.55,-1.63,-1.73,"1,603,486",142.97,46.18,0,0,15.14,-18.14,Nasdaq,Tuesday,2018-04-24
356124,293580,YY ADR,YY,92.1,92.6,88.5,91.89,-0.66,-0.71,"1,350,892",142.97,46.9,0,0,15.03,-18.72,Nasdaq,Wednesday,2018-04-25
356125,3607,YY ADR,YY,94.25,94.3,92.04,93.28,0.72,0.78,"645,449",142.97,48.18,0,0,15.26,-17.50,Nasdaq,Friday,2018-04-27
356126,77064,YY ADR,YY,93.59,97.89,93.57,96.39,3.11,3.33,"1,411,191",142.97,48.35,0,0,15.77,-14.74,Nasdaq,Monday,2018-04-30
356127,256853,YY ADR,YY,95.51,97.2,94.16,96.67,0.28,0.29,"692,276",142.97,49.0,0,0,15.82,-14.50,Nasdaq,Tuesday,2018-05-01
356128,187174,YY ADR,YY,96.12,96.8,93.28,95.29,-2.16,-2.22,"1,393,959",142.97,49.27,0,0,15.59,-15.72,Nasdaq,Thursday,2018-05-03
356129,45774,YY ADR,YY,95.3,96.94,93.23,96.74,1.45,1.52,"945,275",142.97,49.27,0,0,15.83,-14.43,Nasdaq,Friday,2018-05-04
356130,115587,YY ADR,YY,98.49,106.09,98.0,103.88,7.14,7.38,"2,190,033",142.97,49.27,0,0,17.00,-8.12,Nasdaq,Monday,2018-05-07
356131,258666,YY ADR,YY,104.2,105.79,101.27,105.42,1.54,1.48,"1,497,001",142.97,49.27,0,0,17.25,-6.76,Nasdaq,Tuesday,2018-05-08
356132,330216,YY ADR,YY,104.43,104.92,99.51,100.29,-5.13,-4.87,"1,757,841",142.97,49.27,0,0,16.41,-11.29,Nasdaq,Wednesday,2018-05-09
356133,188978,YY ADR,YY,101.33,104.35,100.84,103.75,3.46,3.45,"1,401,976",142.97,50.5,0,0,16.98,-8.23,Nasdaq,Thursday,2018-05-10
356134,47592,YY ADR,YY,104.36,107.29,102.44,102.56,-1.19,-1.15,"1,964,494",142.97,50.5,0,0,16.78,-9.29,Nasdaq,Friday,2018-05-11
356135,117405,YY ADR,YY,103.7,107.0,101.66,105.6,3.04,2.96,"1,643,555",142.97,50.5,0,0,17.28,-6.60,Nasdaq,Monday,2018-05-14
356136,260480,YY ADR,YY,103.74,104.75,101.52,104.09,-1.51,-1.43,"938,597",142.97,50.5,0,0,17.03,-7.93,Nasdaq,Tuesday,2018-05-15
356137,332039,YY ADR,YY,104.69,105.85,103.57,104.72,0.63,0.61,"1,223,162",142.97,50.5,0,0,17.13,-7.38,Nasdaq,Wednesday,2018-05-16
356138,190795,YY ADR,YY,104.37,110.46,104.11,108.42,3.70,3.53,"1,752,330",142.97,50.50,0,0,17.74,-4.10,Nasdaq,Thursday,2018-05-17
356139,49409,YY ADR,YY,107.91,109.9,106.58,107.29,-1.13,-1.04,"1,039,209",142.97,51.25,0,0,17.55,-5.10,Nasdaq,Friday,2018-05-18
356140,119222,YY ADR,YY,108.5,108.99,104.52,105.7,-1.59,-1.48,"716,503",142.97,53.21,0,0,17.29,-6.51,Nasdaq,Monday,2018-05-21
356141,262300,YY ADR,YY,105.92,107.36,104.71,105.95,0.25,0.24,"760,462",142.97,53.21,0,0,17.34,-6.29,Nasdaq,Tuesday,2018-05-22
356142,333849,YY ADR,YY,104.81,107.47,104.81,106.12,0.17,0.16,"582,811",142.97,53.21,0,0,17.36,-6.14,Nasdaq,Wednesday,2018-05-23
356143,192612,YY ADR,YY,106.64,109.2,105.81,106.95,0.83,0.78,"786,146",142.97,53.21,0,0,17.50,-5.40,Nasdaq,Thursday,2018-05-24
356144,51232,YY ADR,YY,106.22,107.68,102.76,103.0,-3.95,-3.69,"1,194,342",142.97,53.21,0,0,16.85,-8.90,Nasdaq,Friday,2018-05-25
356145,264118,YY ADR,YY,105.69,109.0,103.6,107.09,4.09,3.97,"1,492,996",142.97,53.21,0,0,17.52,-5.28,Nasdaq,Tuesday,2018-05-29
356146,335674,YY ADR,YY,107.51,115.71,107.25,115.42,8.33,7.78,"2,708,013",142.97,53.21,0,0,18.88,2.09,Nasdaq,Wednesday,2018-05-30
356147,194426,YY ADR,YY,115.87,118.72,115.13,116.53,1.11,0.96,"1,723,293",142.97,53.21,0,0,19.07,3.07,Nasdaq,Thursday,2018-05-31
356148,36645,YY ADR,YY,117.41,117.86,112.35,117.09,0.56,0.48,"2,176,586",142.97,53.21,0,0,19.16,3.56,Nasdaq,Friday,2018-06-01
356149,108307,YY ADR,YY,119.98,125.84,117.65,119.99,2.90,2.48,"3,213,216",142.97,53.21,0,0,19.63,6.13,Nasdaq,Monday,2018-06-04
356150,249584,YY ADR,YY,122.95,123.99,120.5,121.0,1.01,0.84,"2,639,434",142.97,53.21,0,0,19.80,7.02,Nasdaq,Tuesday,2018-06-05
356151,322926,YY ADR,YY,111.11,115.66,104.67,104.71,-16.29,-13.46,"6,851,837",142.97,53.21,0,0,17.13,-7.39,Nasdaq,Wednesday,2018-06-06
356152,178060,YY ADR,YY,107.1,109.84,103.38,109.08,4.37,4.17,"3,607,021",142.97,53.21,0,0,17.85,-3.52,Nasdaq,Thursday,2018-06-07
356153,38470,YY ADR,YY,107.36,110.31,107.03,109.14,0.06,0.06,"1,902,903",142.97,53.21,0,0,18.66,-3.47,Nasdaq,Friday,2018-06-08
356154,110129,YY ADR,YY,108.98,114.5,108.97,113.07,3.93,3.60,"2,134,585",142.97,53.21,0,0,19.34,0.01,Nasdaq,Monday,2018-06-11
356155,251405,YY ADR,YY,114.74,117.42,113.72,114.84,1.77,1.57,"1,707,098",142.97,53.21,0,0,19.64,1.57,Nasdaq,Tuesday,2018-06-12
356156,324751,YY ADR,YY,114.76,115.92,113.27,113.85,-0.99,-0.86,"917,278",142.97,53.21,0,0,19.47,0.70,Nasdaq,Wednesday,2018-06-13
356157,179884,YY ADR,YY,114.01,119.7,113.42,118.79,4.94,4.34,"1,872,178",142.97,53.21,0,0,20.31,5.07,Nasdaq,Thursday,2018-06-14
356158,40294,YY ADR,YY,116.9,117.0,114.19,114.78,-4.01,-3.38,"2,177,449",142.97,54.23,0,0,19.63,1.52,Nasdaq,Friday,2018-06-15
356159,111952,YY ADR,YY,113.51,114.77,111.52,114.43,-0.35,-0.30,"1,312,799",142.97,55.21,0,0,19.57,1.21,Nasdaq,Monday,2018-06-18
356160,253224,YY ADR,YY,110.69,113.43,109.92,111.48,-2.95,-2.58,"1,141,173",142.97,55.5,0,0,19.06,-1.40,Nasdaq,Tuesday,2018-06-19
356161,326566,YY ADR,YY,112.63,114.36,111.93,114.0,2.52,2.26,"703,331",142.97,55.50,0,0,19.49,0.83,Nasdaq,Wednesday,2018-06-20
356162,181710,YY ADR,YY,113.36,114.74,111.27,112.02,-1.98,-1.74,"1,065,335",142.97,55.5,0,0,19.16,-0.92,Nasdaq,Thursday,2018-06-21
356163,42123,YY ADR,YY,112.65,115.77,110.71,115.54,3.52,3.14,"965,845",142.97,55.5,0,0,19.76,2.19,Nasdaq,Friday,2018-06-22
356164,113774,YY ADR,YY,112.31,114.2,109.22,110.77,-4.77,-4.13,"1,547,217",142.97,55.5,0,0,18.94,-2.03,Nasdaq,Monday,2018-06-25
356165,255048,YY ADR,YY,111.97,112.4,108.18,109.57,-1.20,-1.08,"1,198,849",142.97,55.5,0,0,18.74,-3.09,Nasdaq,Tuesday,2018-06-26
356166,328395,YY ADR,YY,109.79,110.43,102.79,103.4,-6.17,-5.63,"1,606,765",142.97,55.50,0,0,17.68,-8.54,Nasdaq,Wednesday,2018-06-27
356167,183544,YY ADR,YY,101.51,103.78,99.52,103.04,-0.36,-0.35,"1,881,304",142.97,55.50,0,0,17.62,-8.86,Nasdaq,Thursday,2018-06-28
356168,43963,YY ADR,YY,103.62,104.89,100.2,100.47,-2.57,-2.49,"916,216",142.97,55.83,0,0,17.18,-11.14,Nasdaq,Friday,2018-06-29
356169,99151,YY ADR,YY,98.5,100.0,97.16,99.77,-0.70,-0.70,"1,305,781",142.97,55.83,0,0,17.06,-11.75,Nasdaq,Monday,2018-07-02
356170,240420,YY ADR,YY,101.0,101.25,98.2,98.72,-1.05,-1.05,"592,178",142.97,55.83,0,0,16.88,-12.68,Nasdaq,Tuesday,2018-07-03
356171,170728,YY ADR,YY,98.48,99.4,93.14,93.95,-4.77,-4.83,"1,680,103",142.97,55.83,0,0,16.07,-16.90,Nasdaq,Thursday,2018-07-05
356172,29327,YY ADR,YY,93.29,98.12,93.11,97.21,3.26,3.47,"1,491,639",142.97,56.49,0,0,16.62,-14.02,Nasdaq,Friday,2018-07-06
356173,100980,YY ADR,YY,98.4,99.59,96.55,99.26,2.05,2.11,"1,259,915",142.97,57.13,0,0,16.97,-12.21,Nasdaq,Monday,2018-07-09
356174,242257,YY ADR,YY,99.51,100.16,95.75,97.15,-2.11,-2.13,"1,096,639",142.97,57.14,0,0,16.61,-14.07,Nasdaq,Tuesday,2018-07-10
356175,317434,YY ADR,YY,94.67,97.99,94.5,96.93,-0.22,-0.23,"843,869",142.97,57.14,0,0,16.58,-14.27,Nasdaq,Wednesday,2018-07-11
356176,172552,YY ADR,YY,98.02,98.49,96.69,97.57,0.64,0.66,"1,142,349",142.97,58.13,0,0,16.68,-13.70,Nasdaq,Thursday,2018-07-12
356177,31146,YY ADR,YY,98.59,98.7,96.1,98.43,0.86,0.88,"674,958",142.97,58.75,0,0,16.83,-12.94,Nasdaq,Friday,2018-07-13
356178,102803,YY ADR,YY,98.77,99.75,97.26,98.89,0.46,0.47,"504,003",142.97,64.25,0,0,16.91,-12.53,Nasdaq,Monday,2018-07-16
356179,244079,YY ADR,YY,97.26,98.12,95.73,97.34,-1.55,-1.57,"1,181,440",142.97,64.66,0,0,16.65,-13.90,Nasdaq,Tuesday,2018-07-17
356180,319262,YY ADR,YY,97.37,100.75,96.68,97.72,0.38,0.39,"1,600,866",142.97,66.43,0,0,16.71,-13.57,Nasdaq,Wednesday,2018-07-18
356181,174391,YY ADR,YY,97.0,99.18,95.02,95.29,-2.43,-2.49,"999,246",142.97,66.80,0,0,16.30,-15.72,Nasdaq,Thursday,2018-07-19
356182,32973,YY ADR,YY,95.5,99.19,95.18,97.4,2.11,2.21,"806,450",142.97,66.8,0,0,16.66,-13.85,Nasdaq,Friday,2018-07-20
356183,104635,YY ADR,YY,96.53,97.0,93.86,95.07,-2.33,-2.39,"1,037,262",142.97,67.0,0,0,16.26,-15.91,Nasdaq,Monday,2018-07-23
356184,245921,YY ADR,YY,96.02,96.85,93.3,94.5,-0.57,-0.60,"1,428,200",142.97,68.44,0,0,16.16,-16.42,Nasdaq,Tuesday,2018-07-24
356185,321092,YY ADR,YY,94.51,98.07,94.51,97.81,3.31,3.50,"918,732",142.97,68.44,0,0,16.73,-13.49,Nasdaq,Wednesday,2018-07-25
