,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232890,111364,Nuvectra,NVTR,21.87,22.2,21.37,22.15,0.13,0.59,"80,446",23.66,7.60,0,0,0,185.44,Nasdaq,Monday,2018-06-18
232891,252636,Nuvectra,NVTR,22.01,22.31,21.59,22.25,0.10,0.45,"130,031",23.66,7.6,0,0,0,186.73,Nasdaq,Tuesday,2018-06-19
232892,325981,Nuvectra,NVTR,22.3,23.13,22.3,23.0,0.75,3.37,"170,063",23.66,7.60,0,0,0,196.39,Nasdaq,Wednesday,2018-06-20
232893,181119,Nuvectra,NVTR,23.64,23.64,22.37,22.71,-0.29,-1.26,"298,595",23.66,7.6,0,0,0,192.65,Nasdaq,Thursday,2018-06-21
232894,41535,Nuvectra,NVTR,23.0,23.33,22.58,23.01,0.30,1.32,"1,480,321",23.66,7.6,0,0,0,196.52,Nasdaq,Friday,2018-06-22
232895,113190,Nuvectra,NVTR,22.93,23.05,21.15,21.42,-1.59,-6.91,"181,186",23.66,7.6,0,0,0,176.03,Nasdaq,Monday,2018-06-25
232896,254460,Nuvectra,NVTR,21.41,23.02,20.9,21.74,0.32,1.49,"132,136",23.66,7.6,0,0,0,180.15,Nasdaq,Tuesday,2018-06-26
232897,327806,Nuvectra,NVTR,21.83,22.09,21.03,21.03,-0.71,-3.27,"150,298",23.66,7.60,0,0,0,171.01,Nasdaq,Wednesday,2018-06-27
232898,182957,Nuvectra,NVTR,21.04,21.09,20.52,20.59,-0.44,-2.09,"131,405",23.66,7.60,0,0,0,165.34,Nasdaq,Thursday,2018-06-28
232899,43374,Nuvectra,NVTR,20.71,21.26,20.38,20.53,-0.06,-0.29,"118,984",23.66,7.60,0,0,0,164.56,Nasdaq,Friday,2018-06-29
232900,98561,Nuvectra,NVTR,18.86,18.86,14.21,17.38,-3.15,-15.34,"1,259,942",23.66,7.6,0,0,0,123.97,Nasdaq,Monday,2018-07-02
232901,239836,Nuvectra,NVTR,17.79,18.9,17.53,18.09,0.71,4.11,"319,424",23.66,7.6,0,0,0,133.18,Nasdaq,Tuesday,2018-07-03
232902,170140,Nuvectra,NVTR,18.0,18.0,16.29,17.53,-0.56,-3.12,"265,024",23.66,7.6,0,0,0,125.90,Nasdaq,Thursday,2018-07-05
232903,28738,Nuvectra,NVTR,17.59,18.24,17.25,18.09,0.56,3.19,"129,663",23.66,7.6,0,0,0,133.12,Nasdaq,Friday,2018-07-06
232904,100390,Nuvectra,NVTR,18.05,18.25,17.14,17.36,-0.73,-4.04,"175,344",23.66,7.6,0,0,0,123.71,Nasdaq,Monday,2018-07-09
232905,241666,Nuvectra,NVTR,17.38,17.68,17.01,17.08,-0.28,-1.61,"112,974",23.66,7.6,0,0,0,120.10,Nasdaq,Tuesday,2018-07-10
232906,316846,Nuvectra,NVTR,17.08,17.27,16.59,16.85,-0.23,-1.35,"191,145",23.66,7.6,0,0,0,117.14,Nasdaq,Wednesday,2018-07-11
232907,171967,Nuvectra,NVTR,16.81,17.83,16.78,17.5,0.65,3.86,"169,385",23.66,7.6,0,0,0,125.52,Nasdaq,Thursday,2018-07-12
232908,30562,Nuvectra,NVTR,17.45,17.45,15.77,16.23,-1.27,-7.26,"212,243",23.66,7.6,0,0,0,109.15,Nasdaq,Friday,2018-07-13
232909,102217,Nuvectra,NVTR,16.2,16.23,15.71,16.1,-0.13,-0.80,"215,363",23.66,7.6,0,0,0,107.47,Nasdaq,Monday,2018-07-16
232910,243489,Nuvectra,NVTR,16.04,16.66,16.04,16.24,0.14,0.87,"108,367",23.66,7.6,0,0,0,109.28,Nasdaq,Tuesday,2018-07-17
232911,318675,Nuvectra,NVTR,16.29,16.37,14.76,15.07,-1.17,-7.20,"470,815",23.66,7.6,0,0,0,94.20,Nasdaq,Wednesday,2018-07-18
232912,173798,Nuvectra,NVTR,15.1,16.59,14.96,16.27,1.20,7.96,"437,073",23.66,7.60,0,0,0,109.66,Nasdaq,Thursday,2018-07-19
232913,32382,Nuvectra,NVTR,16.28,16.63,15.94,16.02,-0.25,-1.54,"220,716",23.66,7.6,0,0,0,106.44,Nasdaq,Friday,2018-07-20
232914,104044,Nuvectra,NVTR,15.69,16.02,15.59,15.71,-0.31,-1.94,"154,116",23.66,7.6,0,0,0,102.45,Nasdaq,Monday,2018-07-23
232915,245326,Nuvectra,NVTR,15.84,15.85,15.0,15.3,-0.41,-2.61,"220,326",23.66,7.6,0,0,0,97.16,Nasdaq,Tuesday,2018-07-24
232916,320501,Nuvectra,NVTR,15.35,16.42,15.34,16.4,1.10,7.19,"179,826",23.66,7.6,0,0,0,111.34,Nasdaq,Wednesday,2018-07-25
232917,175635,Nuvectra,NVTR,16.4,16.59,15.82,15.85,-0.55,-3.35,"180,600",23.66,7.60,0,0,0,104.25,Nasdaq,Thursday,2018-07-26
232918,34219,Nuvectra,NVTR,15.88,16.17,15.33,15.36,-0.49,-3.09,"162,014",23.66,7.6,0,0,0,97.94,Nasdaq,Friday,2018-07-27
232919,105883,Nuvectra,NVTR,15.36,15.54,15.14,15.17,-0.19,-1.24,"166,433",23.66,7.6,0,0,0,95.49,Nasdaq,Monday,2018-07-30
232920,247166,Nuvectra,NVTR,15.12,16.02,14.92,15.68,0.51,3.36,"304,474",23.66,7.6,0,0,0,102.06,Nasdaq,Tuesday,2018-07-31
232921,294820,Nuvectra,NVTR,16.15,16.66,15.99,16.28,0.60,3.83,"140,815",23.66,7.6,0,0,0,109.79,Nasdaq,Wednesday,2018-08-01
232922,146259,Nuvectra,NVTR,16.16,16.96,16.16,16.4,0.12,0.74,"93,943",23.66,7.60,0,0,0,111.34,Nasdaq,Thursday,2018-08-02
232923,4846,Nuvectra,NVTR,16.43,16.43,15.09,15.41,-0.99,-6.04,"167,197",23.66,7.60,0,0,0,98.58,Nasdaq,Friday,2018-08-03
232924,78302,Nuvectra,NVTR,15.48,15.56,14.97,15.41,0,0,"56,828",23.66,7.6,0,0,0,98.58,Nasdaq,Monday,2018-08-06
232925,221454,Nuvectra,NVTR,15.37,15.5,15.0,15.36,-0.05,-0.32,"147,526",23.66,7.6,0,0,0,97.94,Nasdaq,Tuesday,2018-08-07
232926,296658,Nuvectra,NVTR,17.5,18.25,16.91,17.52,2.16,14.06,"583,857",23.66,7.6,0,0,0,125.77,Nasdaq,Wednesday,2018-08-08
232927,148096,Nuvectra,NVTR,17.46,17.71,16.79,17.24,-0.28,-1.60,"107,061",23.66,7.6,0,0,0,122.16,Nasdaq,Thursday,2018-08-09
232928,6677,Nuvectra,NVTR,17.2,18.25,16.46,18.14,0.90,5.22,"197,558",23.66,7.60,0,0,0,133.76,Nasdaq,Friday,2018-08-10
232929,80145,Nuvectra,NVTR,18.33,18.5,17.18,17.77,-0.37,-2.04,"118,695",23.66,7.60,0,0,0,128.99,Nasdaq,Monday,2018-08-13
232930,223294,Nuvectra,NVTR,17.75,18.2,17.65,17.85,0.08,0.45,"71,264",23.66,7.6,0,0,0,130.03,Nasdaq,Tuesday,2018-08-14
232931,298492,Nuvectra,NVTR,17.75,19.05,17.39,18.93,1.08,6.05,"216,379",23.66,7.6,0,0,0,143.94,Nasdaq,Wednesday,2018-08-15
232932,149936,Nuvectra,NVTR,18.94,19.78,18.62,19.77,0.84,4.44,"306,452",23.66,7.6,0,0,0,154.77,Nasdaq,Thursday,2018-08-16
232933,8517,Nuvectra,NVTR,20.0,21.4,19.88,20.85,1.08,5.46,"293,374",23.66,7.6,0,0,0,168.69,Nasdaq,Friday,2018-08-17
232934,81992,Nuvectra,NVTR,20.85,21.4,20.28,20.81,-0.04,-0.19,"179,158",23.66,7.6,0,0,0,168.17,Nasdaq,Monday,2018-08-20
232935,225133,Nuvectra,NVTR,20.86,21.49,20.58,21.46,0.65,3.12,"124,966",23.66,7.6,0,0,0,176.55,Nasdaq,Tuesday,2018-08-21
232936,300324,Nuvectra,NVTR,21.36,21.54,20.56,20.68,-0.78,-3.63,"99,049",23.66,7.6,0,0,0,166.49,Nasdaq,Wednesday,2018-08-22
232937,151771,Nuvectra,NVTR,20.76,21.53,20.0,21.06,0.38,1.84,"179,191",23.66,7.6,0,0,0,171.39,Nasdaq,Thursday,2018-08-23
232938,10354,Nuvectra,NVTR,20.83,21.26,20.68,21.18,0.12,0.57,"293,086",23.66,7.6,0,0,0,172.94,Nasdaq,Friday,2018-08-24
232939,83834,Nuvectra,NVTR,21.25,22.25,21.25,21.6,0.42,1.98,"153,986",23.66,7.6,0,0,0,178.35,Nasdaq,Monday,2018-08-27
232940,226980,Nuvectra,NVTR,21.67,22.32,21.2,22.25,0.65,3.01,"112,504",23.66,7.6,0,0,0,186.73,Nasdaq,Tuesday,2018-08-28
232941,302166,Nuvectra,NVTR,22.33,22.83,22.18,22.69,0.44,1.98,"133,310",23.66,7.60,0,0,0,192.40,Nasdaq,Wednesday,2018-08-29
232942,153607,Nuvectra,NVTR,22.73,23.79,22.62,23.04,0.35,1.54,"168,171",23.79,7.60,0,0,0,196.91,Nasdaq,Thursday,2018-08-30
232943,12198,Nuvectra,NVTR,23.05,23.49,22.75,23.34,0.30,1.30,"119,644",23.79,7.6,0,0,0,200.77,Nasdaq,Friday,2018-08-31
232944,282033,Nuvectra,NVTR,23.36,23.36,21.79,22.55,-0.79,-3.38,"155,387",23.79,7.6,0,0,0,190.59,Nasdaq,Tuesday,2018-09-04
232945,353582,Nuvectra,NVTR,22.49,22.49,21.18,22.38,-0.17,-0.75,"132,883",23.79,7.6,0,0,0,188.40,Nasdaq,Wednesday,2018-09-05
232946,210465,Nuvectra,NVTR,22.41,22.88,21.99,22.83,0.45,2.01,"56,565",23.79,7.6,0,0,0,194.20,Nasdaq,Thursday,2018-09-06
232947,69100,Nuvectra,NVTR,22.78,23.18,21.85,21.99,-0.84,-3.68,"85,384",23.79,7.6,0,0,0,183.38,Nasdaq,Friday,2018-09-07
232948,137122,Nuvectra,NVTR,22.05,22.9,22.02,22.62,0.63,2.86,"60,893",23.79,7.6,0,0,0,191.49,Nasdaq,Monday,2018-09-10
232949,283879,Nuvectra,NVTR,22.57,22.8,21.97,22.26,-0.36,-1.59,"89,954",23.79,7.60,0,0,0,186.86,Nasdaq,Tuesday,2018-09-11
232950,355420,Nuvectra,NVTR,22.25,23.25,21.87,22.57,0.31,1.39,"1,325,825",23.79,7.6,0,0,0,190.85,Nasdaq,Wednesday,2018-09-12
232951,212305,Nuvectra,NVTR,22.8,22.97,22.37,22.69,0.12,0.53,"235,415",23.79,7.60,0,0,0,192.40,Nasdaq,Thursday,2018-09-13
232952,70944,Nuvectra,NVTR,22.74,22.93,22.15,22.89,0.20,0.88,"182,580",23.79,7.60,0,0,0,194.97,Nasdaq,Friday,2018-09-14
232953,138964,Nuvectra,NVTR,22.93,22.95,21.25,21.51,-1.38,-6.03,"271,398",23.79,7.60,0,0,0,177.19,Nasdaq,Monday,2018-09-17
232954,285715,Nuvectra,NVTR,21.58,21.71,20.53,20.83,-0.68,-3.16,"280,819",23.79,7.6,0,0,0,168.43,Nasdaq,Tuesday,2018-09-18
232955,357256,Nuvectra,NVTR,20.79,21.29,20.5,20.65,-0.18,-0.86,"158,951",23.79,7.60,0,0,0,166.11,Nasdaq,Wednesday,2018-09-19
232956,214155,Nuvectra,NVTR,20.79,22.65,20.4,22.36,1.71,8.28,"222,793",23.79,7.60,0,0,0,188.14,Nasdaq,Thursday,2018-09-20
232957,72791,Nuvectra,NVTR,22.2,23.0,21.56,22.47,0.11,0.49,"324,488",23.79,7.6,0,0,0,189.56,Nasdaq,Friday,2018-09-21
232958,140806,Nuvectra,NVTR,22.17,22.51,21.63,22.12,-0.35,-1.56,"159,987",23.79,7.6,0,0,0,185.05,Nasdaq,Monday,2018-09-24
232959,287556,Nuvectra,NVTR,22.08,23.18,21.32,22.62,0.50,2.26,"144,800",23.79,7.60,0,0,0,191.49,Nasdaq,Tuesday,2018-09-25
232960,359102,Nuvectra,NVTR,22.61,22.71,22.16,22.27,-0.35,-1.55,"102,838",23.79,7.60,0,0,0,186.98,Nasdaq,Wednesday,2018-09-26
232961,215992,Nuvectra,NVTR,22.29,22.32,21.71,22.07,-0.20,-0.90,"86,381",23.79,7.60,0,0,0,184.41,Nasdaq,Thursday,2018-09-27
232962,74646,Nuvectra,NVTR,22.02,22.11,21.73,21.98,-0.09,-0.41,"106,284",23.79,7.60,0,0,0,183.25,Nasdaq,Friday,2018-09-28
232963,127869,Nuvectra,NVTR,22.01,24.89,21.89,24.1,2.12,9.65,"488,674",24.89,7.60,0,0,0,210.57,Nasdaq,Monday,2018-10-01
232964,272759,Nuvectra,NVTR,24.39,24.79,23.50,23.68,-0.42,-1.74,"325,166",24.89,7.60,0,0,0,205.15,Nasdaq,Tuesday,2018-10-02
232965,344314,Nuvectra,NVTR,23.68,24.28,22.76,23.97,0.29,1.22,"391,917",24.89,7.60,0,0,0,208.89,Nasdaq,Wednesday,2018-10-03
232966,203060,Nuvectra,NVTR,23.89,25.17,23.59,24.33,0.36,1.50,"375,357",25.17,7.60,0,0,0,213.53,Nasdaq,Thursday,2018-10-04
232967,61696,Nuvectra,NVTR,24.24,24.87,23.27,24.32,-0.01,-0.04,"435,161",25.17,7.60,0,0,0,213.40,Nasdaq,Friday,2018-10-05
232968,129717,Nuvectra,NVTR,24.16,24.23,23.06,23.69,-0.63,-2.59,"229,419",25.17,7.60,0,0,0,205.28,Nasdaq,Monday,2018-10-08
232969,274611,Nuvectra,NVTR,23.52,24.19,22.86,23.19,-0.50,-2.11,"305,541",25.17,7.60,0,0,0,198.84,Nasdaq,Tuesday,2018-10-09
232970,346169,Nuvectra,NVTR,23.13,23.13,22.06,22.65,-0.54,-2.33,"347,885",25.17,7.60,0,0,0,191.88,Nasdaq,Wednesday,2018-10-10
232971,204909,Nuvectra,NVTR,22.42,22.67,21.13,21.32,-1.33,-5.87,"478,864",25.17,7.60,0,0,0,174.74,Nasdaq,Thursday,2018-10-11
232972,63543,Nuvectra,NVTR,21.36,22.82,21.17,21.75,0.43,2.02,"243,057",25.17,7.60,0,0,0,180.28,Nasdaq,Friday,2018-10-12
232973,131568,Nuvectra,NVTR,21.82,21.88,20.58,21.18,-0.57,-2.62,"119,078",25.17,7.60,0,0,0,172.94,Nasdaq,Monday,2018-10-15
232974,276470,Nuvectra,NVTR,21.35,22.17,20.85,21.93,0.75,3.54,"120,195",25.17,7.60,0,0,0,182.60,Nasdaq,Tuesday,2018-10-16
232975,348027,Nuvectra,NVTR,21.81,22.40,21.39,22.33,0.40,1.82,"86,121",25.17,7.60,0,0,0,187.76,Nasdaq,Wednesday,2018-10-17
232976,206758,Nuvectra,NVTR,22.27,23.07,21.52,22.02,-0.31,-1.39,"114,058",25.17,7.60,0,0,0,183.76,Nasdaq,Thursday,2018-10-18
232977,65395,Nuvectra,NVTR,22.02,22.13,20.30,20.79,-1.23,-5.59,"135,925",25.17,7.60,0,0,0,167.91,Nasdaq,Friday,2018-10-19
232978,133415,Nuvectra,NVTR,20.88,21.29,20.56,20.75,-0.04,-0.19,"65,529",25.17,7.60,0,0,0,167.40,Nasdaq,Monday,2018-10-22
232979,278326,Nuvectra,NVTR,20.24,20.72,19.77,20.35,-0.40,-1.93,"79,558",25.17,7.60,0,0,0,162.24,Nasdaq,Tuesday,2018-10-23
232980,349880,Nuvectra,NVTR,20.35,20.94,18.74,18.78,-1.57,-7.71,"135,044",25.17,7.60,0,0,0,142.01,Nasdaq,Wednesday,2018-10-24
232981,208614,Nuvectra,NVTR,19.50,20.76,18.85,19.35,0.57,3.04,"138,160",25.17,7.60,0,0,0,149.36,Nasdaq,Thursday,2018-10-25
232982,67247,Nuvectra,NVTR,19.21,19.61,18.54,19.08,-0.27,-1.40,"314,856",25.17,7.60,0,0,0,145.88,Nasdaq,Friday,2018-10-26
232983,135272,Nuvectra,NVTR,19.37,19.85,19.16,19.24,0.16,0.84,"309,251",25.17,7.60,0,0,0,147.94,Nasdaq,Monday,2018-10-29
232984,280182,Nuvectra,NVTR,20.50,21.86,19.47,19.95,0.71,3.69,"493,631",25.17,7.60,0,0,0,157.09,Nasdaq,Tuesday,2018-10-30
232985,351734,Nuvectra,NVTR,20.55,22.08,19.95,20.01,0.06,0.30,"290,994",25.17,7.60,0,0,0,157.86,Nasdaq,Wednesday,2018-10-31
232986,195672,Nuvectra,NVTR,19.31,21.54,19.31,21.37,1.36,6.80,"205,024",25.17,7.60,0,0,0,175.39,Nasdaq,Thursday,2018-11-01
232987,52479,Nuvectra,NVTR,21.40,21.99,20.80,21.39,0.02,0.09,"119,275",25.17,7.60,0,0,0,175.64,Nasdaq,Friday,2018-11-02
232988,120473,Nuvectra,NVTR,21.53,21.53,20.50,20.89,-0.50,-2.34,"82,476",25.17,7.60,0,0,0,169.20,Nasdaq,Monday,2018-11-05
232989,265364,Nuvectra,NVTR,20.80,21.03,19.56,20.02,-0.87,-4.16,"163,202",25.17,7.60,0,0,0,157.99,Nasdaq,Tuesday,2018-11-06
232990,336919,Nuvectra,NVTR,20.29,20.45,18.47,19.10,-0.92,-4.60,"271,011",25.17,7.60,0,0,0,146.13,Nasdaq,Wednesday,2018-11-07
232991,197521,Nuvectra,NVTR,19.10,20.02,18.68,19.14,0.04,0.21,"146,817",25.17,7.60,0,0,0,146.65,Nasdaq,Thursday,2018-11-08
232992,54325,Nuvectra,NVTR,18.97,19.03,18.04,18.38,-0.76,-3.97,"130,982",25.17,7.60,0,0,0,136.86,Nasdaq,Friday,2018-11-09
232993,122317,Nuvectra,NVTR,18.31,18.31,16.52,17.45,-0.93,-5.06,"416,221",25.17,7.60,0,0,0,124.87,Nasdaq,Monday,2018-11-12
232994,267213,Nuvectra,NVTR,17.52,18.17,17.22,17.43,-0.02,-0.11,"122,953",25.17,7.60,0,0,0,124.61,Nasdaq,Tuesday,2018-11-13
232995,338762,Nuvectra,NVTR,17.67,17.85,17.32,17.76,0.33,1.89,"152,530",25.17,7.60,0,0,0,128.87,Nasdaq,Wednesday,2018-11-14
232996,199366,Nuvectra,NVTR,17.70,18.45,17.65,18.17,0.41,2.31,"96,652",25.17,7.60,0,0,0,134.15,Nasdaq,Thursday,2018-11-15
232997,56173,Nuvectra,NVTR,18.01,18.95,17.95,18.44,0.27,1.49,"103,852",25.17,7.60,0,0,0,137.63,Nasdaq,Friday,2018-11-16
232998,124165,Nuvectra,NVTR,18.64,18.66,16.80,16.84,-1.60,-8.68,"129,825",25.17,7.60,0,0,0,117.01,Nasdaq,Monday,2018-11-19
232999,269062,Nuvectra,NVTR,16.81,17.01,16.00,16.89,0.05,0.30,"171,438",25.17,7.60,0,0,0,117.65,Nasdaq,Tuesday,2018-11-20
233000,340608,Nuvectra,NVTR,17.00,17.80,16.67,17.22,0.33,1.95,"103,935",25.17,7.60,0,0,0,121.91,Nasdaq,Wednesday,2018-11-21
233001,58006,Nuvectra,NVTR,17.11,17.76,16.80,17.50,0.28,1.63,"63,551",25.17,7.60,0,0,0,125.52,Nasdaq,Friday,2018-11-23
233002,126015,Nuvectra,NVTR,17.32,17.97,17.32,17.40,-0.10,-0.57,"145,560",25.17,7.60,0,0,0,124.23,Nasdaq,Monday,2018-11-26
233003,270911,Nuvectra,NVTR,17.34,17.52,17.04,17.36,-0.04,-0.23,"113,118",25.17,7.60,0,0,0,123.71,Nasdaq,Tuesday,2018-11-27
233004,342465,Nuvectra,NVTR,17.28,19.20,17.00,19.02,1.66,9.56,"155,230",25.17,7.60,0,0,0,145.10,Nasdaq,Wednesday,2018-11-28
233005,201210,Nuvectra,NVTR,18.85,19.47,18.63,19.08,0.06,0.32,"123,241",25.17,7.60,0,0,0,145.88,Nasdaq,Thursday,2018-11-29
233006,59847,Nuvectra,NVTR,19.18,20.10,19.04,19.97,0.89,4.66,"168,199",25.17,7.60,0,0,0,157.35,Nasdaq,Friday,2018-11-30
233007,85677,Nuvectra,NVTR,20.50,20.85,19.73,20.58,0.61,3.05,"273,891",25.17,7.60,0,0,0,165.21,Nasdaq,Monday,2018-12-03
233008,228822,Nuvectra,NVTR,20.58,20.80,18.27,18.96,-1.62,-7.87,"215,587",25.17,7.60,0,0,0,144.33,Nasdaq,Tuesday,2018-12-04
