,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167541,184434,Inogen,INGN,120.46,124.01,119.53,122.84,3.07,2.56,"110,195",134.97,74.06,0,0,129.31,3.16,Nasdaq,Thursday,2018-03-29
167542,289032,Inogen,INGN,131.91,134.4,131.29,133.82,0.67,0.50,"75,437",134.97,74.91,0,0,140.86,12.38,Nasdaq,Wednesday,2018-04-11
167543,142284,Inogen,INGN,133.82,138.22,132.44,137.39,3.57,2.67,"190,127",138.22,74.91,0,0,144.62,15.38,Nasdaq,Thursday,2018-04-12
167544,217477,Inogen,INGN,139.82,143.63,138.47,143.32,3.89,2.79,"177,934",143.63,75.38,0,0,150.86,20.36,Nasdaq,Tuesday,2018-04-17
167545,290840,Inogen,INGN,144.05,144.05,141.84,142.02,-1.30,-0.91,"121,737",144.05,75.4,0,0,149.49,19.26,Nasdaq,Wednesday,2018-04-18
167546,144093,Inogen,INGN,141.73,142.39,140.0,141.23,-0.79,-0.56,"94,870",144.05,76.42,0,0,148.66,18.60,Nasdaq,Thursday,2018-04-19
167547,867,Inogen,INGN,140.29,142.52,138.78,141.08,-0.15,-0.11,"64,627",144.05,78.30,0,0,148.51,18.47,Nasdaq,Friday,2018-04-20
167548,219287,Inogen,INGN,141.81,143.67,137.01,138.49,-3.77,-2.65,"118,620",144.31,80.04,0,0,145.78,16.30,Nasdaq,Tuesday,2018-04-24
167549,292651,Inogen,INGN,137.95,139.17,135.8,137.93,-0.56,-0.40,"76,583",144.31,80.04,0,0,145.19,15.83,Nasdaq,Wednesday,2018-04-25
167550,2677,Inogen,INGN,141.99,144.1,140.94,143.11,1.32,0.93,"160,398",144.31,80.04,0,0,150.64,20.18,Nasdaq,Friday,2018-04-27
167551,76136,Inogen,INGN,143.52,145.2,139.93,140.58,-2.53,-1.77,"153,049",145.2,80.04,0,0,147.98,18.06,Nasdaq,Monday,2018-04-30
167552,255930,Inogen,INGN,171.9,175.33,163.9,173.17,32.59,23.18,"1,107,314",175.33,80.04,0,0,149.28,45.42,Nasdaq,Tuesday,2018-05-01
167553,186244,Inogen,INGN,163.47,164.5,160.0,163.14,-0.32,-0.20,"224,941",175.33,80.04,0,0,140.64,37.00,Nasdaq,Thursday,2018-05-03
167554,44845,Inogen,INGN,161.91,170.55,161.91,169.94,6.80,4.17,"197,030",175.33,80.04,0,0,146.50,42.71,Nasdaq,Friday,2018-05-04
167555,114658,Inogen,INGN,169.99,173.1,169.12,170.99,1.05,0.62,"196,981",175.33,80.04,0,0,147.41,43.59,Nasdaq,Monday,2018-05-07
167556,257740,Inogen,INGN,171.0,172.19,169.51,172.09,1.10,0.64,"177,390",175.33,80.04,0,0,148.35,44.52,Nasdaq,Tuesday,2018-05-08
167557,329282,Inogen,INGN,172.01,182.08,171.98,181.63,9.54,5.54,"327,779",182.08,80.04,0,0,156.58,52.53,Nasdaq,Wednesday,2018-05-09
167558,188054,Inogen,INGN,181.65,183.18,178.58,181.99,0.36,0.20,"220,579",183.18,80.04,0,0,156.89,52.83,Nasdaq,Thursday,2018-05-10
167559,46660,Inogen,INGN,181.77,184.66,179.08,184.04,2.05,1.13,"92,913",184.66,80.04,0,0,158.66,54.55,Nasdaq,Friday,2018-05-11
167560,116473,Inogen,INGN,184.03,185.36,180.77,181.22,-2.82,-1.53,"85,991",185.36,80.04,0,0,156.22,52.18,Nasdaq,Monday,2018-05-14
167561,259551,Inogen,INGN,180.79,181.0,177.23,178.0,-3.22,-1.78,"152,413",185.36,80.04,0,0,153.45,49.48,Nasdaq,Tuesday,2018-05-15
167562,331106,Inogen,INGN,178.69,183.96,178.0,182.15,4.15,2.33,"108,929",185.36,80.04,0,0,157.03,52.96,Nasdaq,Wednesday,2018-05-16
167563,189863,Inogen,INGN,181.78,183.73,180.02,182.99,0.84,0.46,"78,029",185.36,80.39,0,0,157.75,53.67,Nasdaq,Thursday,2018-05-17
167564,48477,Inogen,INGN,184.09,188.45,183.27,187.76,4.77,2.61,"131,698",188.45,81.85,0,0,161.86,57.68,Nasdaq,Friday,2018-05-18
167565,118290,Inogen,INGN,189.4,189.76,175.84,177.06,-10.70,-5.70,"289,301",189.76,82.83,0,0,152.64,48.69,Nasdaq,Monday,2018-05-21
167566,261365,Inogen,INGN,161.76,174.61,161.05,172.6,-4.46,-2.52,"506,641",189.76,83.26,0,0,148.79,44.94,Nasdaq,Tuesday,2018-05-22
167567,332922,Inogen,INGN,173.2,174.86,171.02,172.67,0.07,0.04,"168,966",189.76,85.71,0,0,148.85,45.00,Nasdaq,Wednesday,2018-05-23
167568,191681,Inogen,INGN,171.85,172.9,157.43,171.45,-1.22,-0.71,"1,736,608",189.76,86.89,0,0,147.80,43.98,Nasdaq,Thursday,2018-05-24
167569,50295,Inogen,INGN,171.49,175.7,171.49,174.33,2.88,1.68,"220,236",189.76,87.01,0,0,150.28,46.40,Nasdaq,Friday,2018-05-25
167570,263183,Inogen,INGN,173.75,176.52,173.52,176.48,2.15,1.23,"168,741",189.76,87.01,0,0,152.14,48.20,Nasdaq,Tuesday,2018-05-29
167571,334735,Inogen,INGN,177.38,183.9,177.11,181.35,4.87,2.76,"269,525",189.76,87.01,0,0,156.34,52.29,Nasdaq,Wednesday,2018-05-30
