,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174505,184484,Ituran Location&Control,ITRN,31.05,31.88,30.9,31.1,0.20,0.65,"74,114",38.00,28.50,0.96,3.09,14.88,-9.06,Nasdaq,Thursday,2018-03-29
174506,289082,Ituran Location&Control,ITRN,31.95,32.3,31.9,32.25,0.25,0.78,"35,392",38.00,28.50,0.96,2.98,15.43,-5.70,Nasdaq,Wednesday,2018-04-11
174507,142334,Ituran Location&Control,ITRN,32.25,32.3,31.55,32.05,-0.20,-0.62,"49,898",38.0,28.5,0.96,3.00,15.33,-6.29,Nasdaq,Thursday,2018-04-12
174508,217527,Ituran Location&Control,ITRN,32.45,32.95,32.25,32.65,0.25,0.77,"27,221",38.00,28.50,0.96,2.94,15.62,-4.53,Nasdaq,Tuesday,2018-04-17
174509,290890,Ituran Location&Control,ITRN,32.65,32.85,32.2,32.65,0,0,"10,948",38.0,28.5,0.96,2.94,15.62,-4.53,Nasdaq,Wednesday,2018-04-18
174510,144142,Ituran Location&Control,ITRN,32.55,32.95,32.0,32.4,-0.25,-0.77,"49,085",38.00,28.50,0.96,2.96,15.50,-5.26,Nasdaq,Thursday,2018-04-19
174511,916,Ituran Location&Control,ITRN,32.5,33.0,31.7,32.1,-0.30,-0.93,"60,387",38.00,28.50,0.96,2.99,15.36,-6.14,Nasdaq,Friday,2018-04-20
174512,219337,Ituran Location&Control,ITRN,31.85,32.15,31.55,31.7,0.05,0.16,"42,542",38.0,28.5,0.96,3.03,15.17,-7.31,Nasdaq,Tuesday,2018-04-24
174513,292701,Ituran Location&Control,ITRN,31.55,31.8,31.0,31.5,-0.20,-0.63,"48,073",38.0,28.5,0.96,3.05,15.07,-7.89,Nasdaq,Wednesday,2018-04-25
174514,2726,Ituran Location&Control,ITRN,31.55,31.65,31.2,31.5,0.05,0.16,"15,692",38.00,28.50,0.96,3.05,15.07,-7.89,Nasdaq,Friday,2018-04-27
174515,76186,Ituran Location&Control,ITRN,31.45,31.6,30.95,31.35,-0.15,-0.48,"21,327",38.0,28.5,0.96,3.06,15.00,-8.33,Nasdaq,Monday,2018-04-30
174516,255979,Ituran Location&Control,ITRN,31.3,31.75,30.65,31.5,0.15,0.48,"206,973",38.0,28.5,0.96,3.05,15.07,-7.89,Nasdaq,Tuesday,2018-05-01
174517,186294,Ituran Location&Control,ITRN,31.1,31.3,30.9,31.1,-0.10,-0.32,"75,999",38.00,28.50,0.96,3.09,14.88,-9.06,Nasdaq,Thursday,2018-05-03
174518,44895,Ituran Location&Control,ITRN,30.98,31.35,30.95,31.15,0.05,0.16,"56,025",38.00,28.50,0.96,3.08,14.90,-8.92,Nasdaq,Friday,2018-05-04
174519,114707,Ituran Location&Control,ITRN,31.2,31.5,31.2,31.2,0.05,0.16,"29,110",38.0,28.5,0.96,3.08,14.93,-8.77,Nasdaq,Monday,2018-05-07
