,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229525,184740,Netease ADR,NTES,276.68,283.88,274.81,280.39,5.85,2.13,"1,284,353",377.64,253.20,1.52,0.54,23.59,-18.74,Nasdaq,Thursday,2018-03-29
229526,289335,Netease ADR,NTES,280.72,287.01,280.01,281.74,-0.75,-0.27,"500,844",377.64,253.20,1.52,0.54,23.71,-18.35,Nasdaq,Wednesday,2018-04-11
229527,142586,Netease ADR,NTES,275.99,278.75,272.21,275.81,-5.93,-2.10,"1,251,763",377.64,253.2,1.52,0.55,23.21,-20.07,Nasdaq,Thursday,2018-04-12
229528,217781,Netease ADR,NTES,272.0,280.0,271.27,278.18,5.50,2.02,"712,544",377.64,253.20,1.52,0.55,23.41,-19.38,Nasdaq,Tuesday,2018-04-17
229529,291145,Netease ADR,NTES,278.01,281.94,274.19,277.22,-0.96,-0.35,"761,872",377.64,253.2,1.52,0.55,23.33,-19.66,Nasdaq,Wednesday,2018-04-18
229530,144398,Netease ADR,NTES,275.73,276.37,269.75,275.14,-2.08,-0.75,"898,020",377.64,253.20,1.52,0.55,23.15,-20.27,Nasdaq,Thursday,2018-04-19
229531,1171,Netease ADR,NTES,272.47,272.78,262.02,266.3,-8.84,-3.21,"1,633,650",377.64,253.20,1.52,0.57,22.41,-22.83,Nasdaq,Friday,2018-04-20
229532,219591,Netease ADR,NTES,261.97,262.42,251.83,254.1,-6.68,-2.56,"1,534,787",377.64,251.83,1.52,0.60,21.38,-26.36,Nasdaq,Tuesday,2018-04-24
229533,292958,Netease ADR,NTES,255.86,256.55,248.45,249.07,-5.03,-1.98,"1,179,895",377.64,248.45,1.52,0.61,20.96,-27.82,Nasdaq,Wednesday,2018-04-25
229534,2982,Netease ADR,NTES,253.26,256.0,249.18,253.93,3.39,1.35,"617,238",377.64,248.45,1.52,0.60,21.37,-26.41,Nasdaq,Friday,2018-04-27
229535,76440,Netease ADR,NTES,255.96,260.9,255.51,257.07,3.14,1.24,"632,880",377.64,248.45,1.52,0.59,21.63,-25.50,Nasdaq,Monday,2018-04-30
229536,256233,Netease ADR,NTES,257.61,262.57,257.51,260.95,3.88,1.51,"485,330",377.64,248.45,1.52,0.58,21.96,-24.38,Nasdaq,Tuesday,2018-05-01
229537,186551,Netease ADR,NTES,254.0,256.14,248.75,249.21,-5.56,-2.18,"1,151,049",377.64,248.45,1.52,0.61,20.97,-27.78,Nasdaq,Thursday,2018-05-03
229538,45150,Netease ADR,NTES,248.0,253.31,243.99,251.57,2.36,0.95,"960,880",377.64,243.99,1.52,0.60,21.17,-27.10,Nasdaq,Friday,2018-05-04
229539,114965,Netease ADR,NTES,253.21,256.69,252.76,255.56,3.99,1.59,"683,063",377.64,243.99,1.52,0.59,21.50,-25.94,Nasdaq,Monday,2018-05-07
229540,258046,Netease ADR,NTES,255.5,259.36,255.18,258.16,2.60,1.02,"620,624",377.64,243.99,1.52,0.59,21.72,-25.19,Nasdaq,Tuesday,2018-05-08
229541,329588,Netease ADR,NTES,257.93,261.58,257.51,259.95,1.79,0.69,"635,278",377.64,243.99,1.52,0.58,21.87,-24.67,Nasdaq,Wednesday,2018-05-09
229542,188357,Netease ADR,NTES,261.35,268.07,261.17,266.88,6.93,2.67,"948,012",377.64,243.99,1.52,0.57,22.46,-22.66,Nasdaq,Thursday,2018-05-10
229543,46965,Netease ADR,NTES,269.49,270.0,264.48,267.7,0.82,0.31,"698,132",377.64,243.99,1.52,0.57,22.53,-22.42,Nasdaq,Friday,2018-05-11
229544,116779,Netease ADR,NTES,269.14,271.07,266.69,269.55,1.85,0.69,"963,353",377.64,243.99,1.52,0.56,22.68,-21.89,Nasdaq,Monday,2018-05-14
229545,259857,Netease ADR,NTES,266.85,269.3,261.14,266.35,-3.20,-1.19,"1,047,046",377.64,243.99,1.52,0.57,22.41,-22.81,Nasdaq,Tuesday,2018-05-15
229546,331413,Netease ADR,NTES,266.53,269.41,263.53,266.0,-0.35,-0.13,"1,771,341",377.64,243.99,1.52,0.57,22.38,-22.91,Nasdaq,Wednesday,2018-05-16
229547,190168,Netease ADR,NTES,250.86,252.2,240.07,246.16,-19.84,-7.46,"4,894,996",377.64,240.07,1.52,0.62,20.71,-28.66,Nasdaq,Thursday,2018-05-17
229548,48781,Netease ADR,NTES,243.22,249.19,243.22,246.33,0.17,0.07,"1,077,779",377.64,240.07,1.52,0.62,20.73,-28.61,Nasdaq,Friday,2018-05-18
229549,118593,Netease ADR,NTES,246.9,247.86,231.45,233.59,-12.74,-5.17,"2,101,423",377.64,231.45,0.92,0.39,19.66,-32.31,Nasdaq,Monday,2018-05-21
229550,261672,Netease ADR,NTES,232.47,239.49,232.47,235.38,1.79,0.77,"1,352,612",377.64,231.45,0.92,0.39,19.81,-31.79,Nasdaq,Tuesday,2018-05-22
229551,333227,Netease ADR,NTES,233.0,237.74,230.88,232.53,-2.85,-1.21,"1,125,559",377.64,230.88,0.92,0.40,19.57,-32.61,Nasdaq,Wednesday,2018-05-23
229552,191985,Netease ADR,NTES,232.09,232.74,222.32,223.03,-9.50,-4.09,"2,077,214",377.64,222.32,0.92,0.41,26.22,-35.37,Nasdaq,Thursday,2018-05-24
229553,50603,Netease ADR,NTES,223.93,230.28,223.1,228.56,5.53,2.48,"1,608,772",377.64,222.32,0.92,0.40,26.87,-33.76,Nasdaq,Friday,2018-05-25
229554,263488,Netease ADR,NTES,227.15,232.4,227.0,230.3,1.74,0.76,"1,638,132",377.64,222.32,0.92,0.40,27.08,-33.26,Nasdaq,Tuesday,2018-05-29
229555,335043,Netease ADR,NTES,230.38,230.87,224.82,227.01,-3.29,-1.43,"1,124,961",377.64,222.32,0.92,0.41,26.69,-34.21,Nasdaq,Wednesday,2018-05-30
229556,193800,Netease ADR,NTES,226.35,228.93,225.66,228.32,1.54,0.68,"993,217",377.64,222.32,0.92,0.40,26.84,-33.83,Nasdaq,Thursday,2018-05-31
229557,36011,Netease ADR,NTES,229.30,234.84,228.1,232.48,4.16,1.82,"1,078,683",377.64,222.32,0.92,0.40,27.33,-32.63,Nasdaq,Friday,2018-06-01
229558,107677,Netease ADR,NTES,234.67,238.7,233.53,237.41,4.93,2.12,"1,279,609",377.64,222.32,0.92,0.39,27.91,-31.20,Nasdaq,Monday,2018-06-04
229559,248953,Netease ADR,NTES,240.0,240.0,235.51,238.35,0.94,0.40,"1,085,562",377.64,222.32,0.92,0.39,28.02,-30.93,Nasdaq,Tuesday,2018-06-05
229560,322294,Netease ADR,NTES,238.09,240.8,234.03,237.93,-0.42,-0.18,"1,044,186",377.64,222.32,0.92,0.39,27.97,-31.05,Nasdaq,Wednesday,2018-06-06
229561,177429,Netease ADR,NTES,237.47,241.69,237.05,239.63,1.70,0.71,"1,029,219",377.64,222.32,0.92,0.38,28.17,-30.56,Nasdaq,Thursday,2018-06-07
229562,37840,Netease ADR,NTES,236.8,243.99,233.55,243.58,3.95,1.65,"1,163,872",377.64,222.32,0.92,0.38,28.64,-29.41,Nasdaq,Friday,2018-06-08
229563,109501,Netease ADR,NTES,245.28,256.05,244.87,253.2,9.62,3.95,"1,983,926",377.64,222.32,0.92,0.36,29.77,-26.62,Nasdaq,Monday,2018-06-11
229564,250776,Netease ADR,NTES,255.7,264.35,255.3,257.44,4.24,1.67,"1,843,494",377.64,222.32,0.92,0.36,30.27,-25.39,Nasdaq,Tuesday,2018-06-12
229565,324119,Netease ADR,NTES,259.01,262.79,252.75,255.21,-2.23,-0.87,"1,016,984",377.64,222.32,0.92,0.36,30.00,-26.04,Nasdaq,Wednesday,2018-06-13
229566,179253,Netease ADR,NTES,254.45,256.11,251.46,255.04,-0.17,-0.07,"887,849",377.64,222.32,0.92,0.36,29.98,-26.09,Nasdaq,Thursday,2018-06-14
229567,39660,Netease ADR,NTES,251.89,255.73,250.11,254.88,-0.16,-0.06,"1,569,314",377.64,222.32,0.92,0.36,29.96,-26.14,Nasdaq,Friday,2018-06-15
229568,111322,Netease ADR,NTES,250.74,252.94,248.58,252.36,-2.52,-0.99,"925,272",377.64,222.32,0.92,0.36,29.67,-26.87,Nasdaq,Monday,2018-06-18
229569,252594,Netease ADR,NTES,242.97,252.5,242.72,249.19,-3.17,-1.26,"1,050,530",377.64,222.32,0.92,0.37,29.30,-27.79,Nasdaq,Tuesday,2018-06-19
229570,325939,Netease ADR,NTES,253.4,256.3,248.25,254.9,5.71,2.29,"939,577",377.64,222.32,0.92,0.36,29.97,-26.13,Nasdaq,Wednesday,2018-06-20
229571,181077,Netease ADR,NTES,252.61,257.18,250.58,254.19,-0.71,-0.28,"680,326",377.64,222.32,0.92,0.36,29.88,-26.34,Nasdaq,Thursday,2018-06-21
229572,41493,Netease ADR,NTES,256.21,260.85,255.07,259.4,5.21,2.05,"910,342",377.64,222.32,0.92,0.35,30.50,-24.83,Nasdaq,Friday,2018-06-22
229573,113148,Netease ADR,NTES,254.16,256.24,245.0,248.33,-11.07,-4.27,"1,293,860",377.64,222.32,0.92,0.37,29.19,-28.03,Nasdaq,Monday,2018-06-25
229574,254418,Netease ADR,NTES,249.55,253.5,248.01,249.98,1.65,0.66,"1,201,955",377.64,222.32,0.92,0.37,29.39,-27.56,Nasdaq,Tuesday,2018-06-26
229575,327764,Netease ADR,NTES,250.55,252.08,242.49,243.86,-6.12,-2.45,"879,897",377.64,222.32,0.92,0.38,28.67,-29.33,Nasdaq,Wednesday,2018-06-27
229576,182914,Netease ADR,NTES,242.01,247.66,238.73,246.63,2.77,1.14,"921,204",377.64,222.32,0.92,0.37,28.99,-28.53,Nasdaq,Thursday,2018-06-28
229577,43331,Netease ADR,NTES,249.72,254.42,248.6,252.67,6.04,2.45,"926,797",377.64,222.32,0.92,0.36,29.70,-26.78,Nasdaq,Friday,2018-06-29
229578,98518,Netease ADR,NTES,249.43,251.97,247.62,250.65,-2.02,-0.80,"765,349",377.64,222.32,0.92,0.37,29.47,-27.36,Nasdaq,Monday,2018-07-02
229579,239793,Netease ADR,NTES,258.0,258.96,249.39,249.58,-1.07,-0.43,"675,066",377.64,222.32,0.92,0.37,29.34,-27.67,Nasdaq,Tuesday,2018-07-03
