,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357291,185372,Zafgen,ZFGN,7.5,7.58,7.28,7.45,-0.03,-0.40,"76,195",10.00,3.21,0,0,0,61.26,Nasdaq,Thursday,2018-03-29
357292,289957,Zafgen,ZFGN,7.44,7.75,7.35,7.63,0.16,2.14,"92,633",10.00,3.21,0,0,0,65.15,Nasdaq,Wednesday,2018-04-11
357293,143208,Zafgen,ZFGN,7.7,7.85,7.55,7.69,0.06,0.79,"81,362",10.0,3.21,0,0,0,66.45,Nasdaq,Thursday,2018-04-12
357294,218405,Zafgen,ZFGN,6.91,7.26,6.91,7.07,0.18,2.54,"235,417",10.00,3.21,0,0,0,52.92,Nasdaq,Tuesday,2018-04-17
357295,291769,Zafgen,ZFGN,7.1,7.46,6.77,6.88,-0.19,-2.62,"222,193",10.0,3.21,0,0,0,48.92,Nasdaq,Wednesday,2018-04-18
357296,145020,Zafgen,ZFGN,6.84,6.98,6.67,6.85,-0.03,-0.44,"171,824",10.00,3.21,0,0,0,48.27,Nasdaq,Thursday,2018-04-19
357297,1798,Zafgen,ZFGN,6.85,6.91,6.72,6.84,-0.01,-0.15,"164,481",10.00,3.21,0,0,0,48.05,Nasdaq,Friday,2018-04-20
357298,220218,Zafgen,ZFGN,6.61,6.8,6.27,6.3,-0.28,-4.26,"155,289",10.0,3.21,0,0,0,36.36,Nasdaq,Tuesday,2018-04-24
357299,293581,Zafgen,ZFGN,6.25,6.55,6.19,6.19,-0.11,-1.75,"147,582",10.0,3.21,0,0,0,33.98,Nasdaq,Wednesday,2018-04-25
357300,3608,Zafgen,ZFGN,6.54,6.67,6.47,6.65,0.11,1.68,"53,154",10.00,3.21,0,0,0,43.94,Nasdaq,Friday,2018-04-27
357301,77065,Zafgen,ZFGN,6.66,6.92,6.54,6.79,0.14,2.11,"48,341",10.0,3.21,0,0,0,46.97,Nasdaq,Monday,2018-04-30
357302,256854,Zafgen,ZFGN,6.76,6.91,6.65,6.81,0.02,0.29,"38,062",10.0,3.21,0,0,0,47.40,Nasdaq,Tuesday,2018-05-01
357303,187175,Zafgen,ZFGN,6.79,7.01,6.68,6.93,-0.09,-1.28,"49,486",10.00,3.21,0,0,0,50.00,Nasdaq,Thursday,2018-05-03
357304,45775,Zafgen,ZFGN,6.92,7.15,6.92,7.11,0.18,2.60,"41,971",10.00,3.21,0,0,0,53.90,Nasdaq,Friday,2018-05-04
357305,115588,Zafgen,ZFGN,7.11,7.29,6.83,7.0,-0.11,-1.55,"51,156",10.0,3.21,0,0,0,51.52,Nasdaq,Monday,2018-05-07
357306,258667,Zafgen,ZFGN,7.02,7.46,6.94,7.4,0.40,5.71,"76,939",10.00,3.21,0,0,0,60.17,Nasdaq,Tuesday,2018-05-08
357307,330217,Zafgen,ZFGN,7.1,7.1,6.3,6.5,-0.90,-12.16,"175,694",10.00,3.21,0,0,0,40.69,Nasdaq,Wednesday,2018-05-09
357308,188979,Zafgen,ZFGN,6.46,6.62,6.37,6.49,-0.01,-0.15,"50,108",10.0,3.21,0,0,0,40.48,Nasdaq,Thursday,2018-05-10
357309,47593,Zafgen,ZFGN,6.48,6.68,6.43,6.57,0.08,1.23,"77,043",10.0,3.21,0,0,0,42.21,Nasdaq,Friday,2018-05-11
357310,117406,Zafgen,ZFGN,6.63,6.71,6.26,6.58,0.01,0.15,"91,654",10.0,3.21,0,0,0,42.42,Nasdaq,Monday,2018-05-14
357311,260481,Zafgen,ZFGN,6.55,6.62,6.45,6.52,-0.06,-0.91,"38,834",10.0,3.21,0,0,0,41.13,Nasdaq,Tuesday,2018-05-15
357312,332040,Zafgen,ZFGN,6.49,6.62,6.44,6.45,-0.07,-1.07,"48,583",10.0,3.21,0,0,0,39.61,Nasdaq,Wednesday,2018-05-16
357313,190796,Zafgen,ZFGN,6.46,6.75,6.46,6.72,0.27,4.19,"138,396",10.00,3.21,0,0,0,45.45,Nasdaq,Thursday,2018-05-17
357314,49410,Zafgen,ZFGN,6.72,6.85,6.62,6.82,0.10,1.49,"44,148",10.0,3.21,0,0,0,47.62,Nasdaq,Friday,2018-05-18
357315,119223,Zafgen,ZFGN,6.84,6.92,6.7,6.75,-0.07,-1.03,"63,818",10.00,3.21,0,0,0,46.10,Nasdaq,Monday,2018-05-21
357316,262301,Zafgen,ZFGN,6.76,6.88,6.53,6.65,-0.10,-1.48,"47,319",10.0,3.21,0,0,0,43.94,Nasdaq,Tuesday,2018-05-22
357317,333850,Zafgen,ZFGN,6.65,6.76,6.26,6.29,-0.36,-5.41,"100,640",10.00,3.21,0,0,0,36.15,Nasdaq,Wednesday,2018-05-23
357318,192613,Zafgen,ZFGN,6.27,6.75,6.16,6.57,0.28,4.45,"93,046",10.00,3.21,0,0,0,42.21,Nasdaq,Thursday,2018-05-24
357319,51233,Zafgen,ZFGN,6.55,6.55,6.17,6.19,-0.38,-5.78,"72,374",10.00,3.21,0,0,0,33.98,Nasdaq,Friday,2018-05-25
357320,264119,Zafgen,ZFGN,6.24,6.54,6.01,6.46,0.27,4.36,"91,726",10.00,3.21,0,0,0,39.83,Nasdaq,Tuesday,2018-05-29
