,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299372,185085,Sonic,SONC,25.35,25.56,25.15,25.23,-0.01,-0.04,"931,359",30.05,22.11,0.64,2.54,14.50,-8.19,Nasdaq,Thursday,2018-03-29
299373,289676,Sonic,SONC,26.4,26.62,26.14,26.4,-0.05,-0.19,"559,357",30.05,22.11,0.64,2.42,15.17,-3.93,Nasdaq,Wednesday,2018-04-11
299374,142927,Sonic,SONC,26.56,26.74,26.06,26.26,-0.14,-0.53,"582,343",30.05,22.11,0.64,2.44,15.09,-4.44,Nasdaq,Thursday,2018-04-12
299375,218123,Sonic,SONC,26.37,26.7,26.08,26.58,0.27,1.03,"836,142",30.05,22.11,0.64,2.41,15.28,-3.28,Nasdaq,Tuesday,2018-04-17
299376,291487,Sonic,SONC,26.7,27.16,26.55,26.92,0.34,1.28,"776,564",30.05,22.11,0.64,2.38,15.47,-2.04,Nasdaq,Wednesday,2018-04-18
299377,144739,Sonic,SONC,26.92,27.18,26.67,26.84,-0.08,-0.30,"760,247",30.05,22.11,0.64,2.38,15.43,-2.33,Nasdaq,Thursday,2018-04-19
299378,1512,Sonic,SONC,26.75,27.02,26.55,26.71,-0.13,-0.48,"736,050",30.05,22.11,0.64,2.40,15.35,-2.80,Nasdaq,Friday,2018-04-20
299379,219933,Sonic,SONC,26.39,26.78,26.26,26.53,0.26,0.99,"794,222",30.05,22.11,0.64,2.41,15.25,-3.46,Nasdaq,Tuesday,2018-04-24
299380,293300,Sonic,SONC,26.54,26.91,26.4,26.73,0.20,0.75,"364,532",30.05,22.11,0.64,2.39,15.36,-2.73,Nasdaq,Wednesday,2018-04-25
299381,3326,Sonic,SONC,26.95,27.29,26.42,26.5,-0.39,-1.45,"871,509",30.05,22.11,0.64,2.42,15.23,-3.57,Nasdaq,Friday,2018-04-27
299382,76784,Sonic,SONC,26.66,26.78,25.88,25.91,-0.59,-2.23,"846,346",30.05,22.11,0.64,2.47,14.89,-5.71,Nasdaq,Monday,2018-04-30
299383,256575,Sonic,SONC,25.93,26.42,25.64,26.29,0.38,1.47,"576,263",30.05,22.11,0.64,2.43,15.11,-4.33,Nasdaq,Tuesday,2018-05-01
299384,186895,Sonic,SONC,25.33,25.48,24.86,24.94,-0.47,-1.85,"699,550",30.05,22.11,0.64,2.57,14.33,-9.24,Nasdaq,Thursday,2018-05-03
299385,45492,Sonic,SONC,24.89,25.58,24.71,25.35,0.41,1.64,"690,819",30.05,22.11,0.64,2.52,14.57,-7.75,Nasdaq,Friday,2018-05-04
299386,115307,Sonic,SONC,25.49,25.49,25.21,25.34,-0.01,-0.04,"586,111",30.05,22.11,0.64,2.53,14.56,-7.79,Nasdaq,Monday,2018-05-07
299387,258385,Sonic,SONC,25.15,25.34,24.38,25.27,0.09,0.36,"563,079",30.05,22.11,0.64,2.53,14.52,-8.04,Nasdaq,Tuesday,2018-05-08
299388,329934,Sonic,SONC,25.19,25.26,24.64,24.94,-0.33,-1.31,"618,403",30.05,22.11,0.64,2.57,14.33,-9.24,Nasdaq,Wednesday,2018-05-09
299389,188698,Sonic,SONC,24.93,25.23,24.92,25.1,0.16,0.64,"435,308",30.05,22.11,0.64,2.55,14.43,-8.66,Nasdaq,Thursday,2018-05-10
299390,47310,Sonic,SONC,25.15,25.39,24.83,24.89,-0.21,-0.84,"552,664",30.05,22.11,0.64,2.57,14.30,-9.43,Nasdaq,Friday,2018-05-11
299391,117126,Sonic,SONC,25.01,25.08,24.71,24.86,-0.03,-0.12,"985,821",30.05,22.11,0.64,2.57,14.29,-9.53,Nasdaq,Monday,2018-05-14
299392,260200,Sonic,SONC,24.82,25.04,24.71,24.8,-0.06,-0.24,"577,248",30.05,22.11,0.64,2.58,14.25,-9.75,Nasdaq,Tuesday,2018-05-15
299393,331758,Sonic,SONC,24.88,25.28,24.88,25.16,0.36,1.45,"556,349",30.05,22.11,0.64,2.54,14.46,-8.44,Nasdaq,Wednesday,2018-05-16
299394,190515,Sonic,SONC,25.1,25.18,24.71,24.94,-0.22,-0.87,"686,450",30.05,22.11,0.64,2.57,14.33,-9.24,Nasdaq,Thursday,2018-05-17
299395,49129,Sonic,SONC,25.01,25.01,24.17,24.31,-0.63,-2.53,"1,244,155",30.05,22.11,0.64,2.63,13.97,-11.54,Nasdaq,Friday,2018-05-18
299396,118940,Sonic,SONC,24.44,24.75,24.35,24.41,0.10,0.41,"647,805",30.05,22.11,0.64,2.62,14.03,-11.17,Nasdaq,Monday,2018-05-21
299397,262018,Sonic,SONC,24.42,24.64,24.35,24.61,0.20,0.82,"478,354",30.05,22.11,0.64,2.60,14.14,-10.44,Nasdaq,Tuesday,2018-05-22
299398,333569,Sonic,SONC,24.35,24.47,24.2,24.4,-0.21,-0.85,"503,707",30.05,22.11,0.64,2.62,14.02,-11.21,Nasdaq,Wednesday,2018-05-23
299399,192331,Sonic,SONC,24.41,24.61,24.32,24.46,0.06,0.25,"480,494",30.05,22.11,0.64,2.62,14.06,-10.99,Nasdaq,Thursday,2018-05-24
299400,50951,Sonic,SONC,25.51,25.51,24.34,24.5,0.04,0.16,"505,226",30.05,22.11,0.64,2.61,14.08,-10.84,Nasdaq,Friday,2018-05-25
299401,263836,Sonic,SONC,24.45,24.61,24.29,24.41,-0.09,-0.37,"408,465",30.05,22.11,0.64,2.62,14.03,-11.17,Nasdaq,Tuesday,2018-05-29
299402,335392,Sonic,SONC,24.24,24.95,24.24,24.57,0.16,0.66,"432,775",30.05,22.11,0.64,2.60,14.12,-10.59,Nasdaq,Wednesday,2018-05-30
299403,194147,Sonic,SONC,24.6,24.66,24.1,24.28,-0.29,-1.18,"447,256",30.05,22.11,0.64,2.64,13.95,-11.64,Nasdaq,Thursday,2018-05-31
299404,36361,Sonic,SONC,24.40,24.6,24.33,24.42,0.14,0.58,"622,920",30.05,22.11,0.64,2.62,14.03,-11.14,Nasdaq,Friday,2018-06-01
299405,108025,Sonic,SONC,24.41,25.38,24.29,25.35,0.93,3.81,"1,215,143",29.75,22.11,0.64,2.52,14.57,-7.75,Nasdaq,Monday,2018-06-04
299406,249302,Sonic,SONC,25.32,26.08,25.15,25.99,0.64,2.52,"928,494",29.75,22.11,0.64,2.46,14.94,-5.42,Nasdaq,Tuesday,2018-06-05
299407,322644,Sonic,SONC,26.15,26.68,25.83,26.61,0.62,2.39,"676,676",29.73,22.11,0.64,2.41,15.29,-3.17,Nasdaq,Wednesday,2018-06-06
299408,177779,Sonic,SONC,27.5,31.0,27.5,30.98,4.37,16.42,"3,532,108",31.00,22.11,0.64,2.07,17.80,12.74,Nasdaq,Thursday,2018-06-07
299409,38190,Sonic,SONC,31.0,32.45,30.86,31.89,0.91,2.94,"1,460,937",32.45,22.11,0.64,2.01,18.33,16.05,Nasdaq,Friday,2018-06-08
299410,109850,Sonic,SONC,32.28,33.18,31.9,32.84,0.95,2.98,"1,204,320",33.18,22.11,0.64,1.95,18.87,19.51,Nasdaq,Monday,2018-06-11
299411,251125,Sonic,SONC,32.91,33.07,32.35,32.61,-0.23,-0.70,"1,267,518",33.18,22.11,0.64,1.96,18.74,18.67,Nasdaq,Tuesday,2018-06-12
299412,324469,Sonic,SONC,32.58,33.74,32.58,33.63,1.02,3.13,"1,188,092",33.74,22.11,0.64,1.90,19.33,22.38,Nasdaq,Wednesday,2018-06-13
299413,179604,Sonic,SONC,33.63,33.82,33.09,33.46,-0.17,-0.51,"777,297",33.82,22.11,0.64,1.91,19.23,21.76,Nasdaq,Thursday,2018-06-14
299414,40011,Sonic,SONC,33.33,34.19,33.08,33.78,0.32,0.96,"1,074,564",34.19,22.11,0.64,1.89,19.41,22.93,Nasdaq,Friday,2018-06-15
299415,111670,Sonic,SONC,33.7,34.69,33.45,34.44,0.66,1.95,"1,051,327",34.69,22.11,0.64,1.86,19.79,25.33,Nasdaq,Monday,2018-06-18
299416,252941,Sonic,SONC,34.32,34.99,34.22,34.97,0.53,1.54,"558,741",34.99,22.11,0.64,1.83,20.10,27.26,Nasdaq,Tuesday,2018-06-19
299417,326285,Sonic,SONC,34.96,35.3,34.32,35.24,0.27,0.77,"861,985",35.30,22.11,0.64,1.82,20.25,28.24,Nasdaq,Wednesday,2018-06-20
299418,181426,Sonic,SONC,35.33,35.98,35.23,35.32,0.08,0.23,"721,723",35.98,22.11,0.64,1.81,20.30,28.53,Nasdaq,Thursday,2018-06-21
299419,41840,Sonic,SONC,35.42,36.15,35.26,35.63,0.31,0.88,"1,106,809",36.15,22.11,0.64,1.80,20.48,29.66,Nasdaq,Friday,2018-06-22
299420,113494,Sonic,SONC,35.88,36.0,34.83,35.01,-0.62,-1.74,"1,325,573",36.15,22.11,0.64,1.83,20.12,27.40,Nasdaq,Monday,2018-06-25
299421,254765,Sonic,SONC,35.21,35.82,34.45,35.63,0.62,1.77,"2,072,483",36.15,22.11,0.64,1.80,20.48,29.66,Nasdaq,Tuesday,2018-06-26
299422,328112,Sonic,SONC,32.3,34.3,31.19,34.02,-1.61,-4.52,"3,987,651",36.15,22.11,0.64,1.88,18.10,23.80,Nasdaq,Wednesday,2018-06-27
299423,183260,Sonic,SONC,33.91,34.94,33.35,34.91,0.89,2.62,"815,041",36.15,22.11,0.64,1.83,18.57,27.04,Nasdaq,Thursday,2018-06-28
299424,43679,Sonic,SONC,34.86,35.38,34.4,34.42,-0.49,-1.40,"732,487",36.15,22.11,0.64,1.86,18.31,25.25,Nasdaq,Friday,2018-06-29
299425,98867,Sonic,SONC,34.11,34.82,34.1,34.64,0.22,0.64,"732,491",36.15,22.11,0.64,1.85,18.43,26.06,Nasdaq,Monday,2018-07-02
299426,240137,Sonic,SONC,34.65,35.09,34.65,34.93,0.29,0.84,"328,041",36.15,22.11,0.64,1.83,18.58,27.11,Nasdaq,Tuesday,2018-07-03
299427,170444,Sonic,SONC,35.05,35.91,34.91,35.9,0.97,2.78,"607,778",36.15,22.11,0.64,1.78,19.10,30.64,Nasdaq,Thursday,2018-07-05
299428,29043,Sonic,SONC,35.98,36.49,35.59,36.07,0.17,0.47,"685,806",36.49,22.11,0.64,1.77,19.19,31.26,Nasdaq,Friday,2018-07-06
299429,100695,Sonic,SONC,36.08,36.42,35.68,35.78,-0.29,-0.80,"803,428",36.49,22.11,0.64,1.79,19.03,30.20,Nasdaq,Monday,2018-07-09
299430,241971,Sonic,SONC,35.68,36.03,34.68,34.96,-0.82,-2.29,"668,475",36.49,22.11,0.64,1.83,18.60,27.22,Nasdaq,Tuesday,2018-07-10
299431,317150,Sonic,SONC,34.81,35.25,34.78,34.98,0.02,0.06,"403,845",36.49,22.11,0.64,1.83,18.61,27.29,Nasdaq,Wednesday,2018-07-11
299432,172270,Sonic,SONC,35.31,35.41,34.98,35.04,0.06,0.17,"472,243",36.49,22.11,0.64,1.83,18.64,27.51,Nasdaq,Thursday,2018-07-12
299433,30863,Sonic,SONC,34.94,35.68,34.85,35.35,0.31,0.88,"599,697",36.49,22.11,0.64,1.81,18.80,28.64,Nasdaq,Friday,2018-07-13
299434,102521,Sonic,SONC,35.36,35.89,34.9,35.68,0.33,0.93,"534,612",36.49,22.11,0.64,1.79,18.98,29.84,Nasdaq,Monday,2018-07-16
