,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296807,185150,Synchronoss Technologies,SNCR,10.7,10.81,10.15,10.55,-0.06,-0.57,"699,601",24.92,6.51,0,0,0,18.01,Nasdaq,Thursday,2018-03-29
296808,289740,Synchronoss Technologies,SNCR,10.9,11.5,10.89,11.34,0.39,3.56,"521,341",24.92,6.51,0,0,0,26.85,Nasdaq,Wednesday,2018-04-11
296809,142991,Synchronoss Technologies,SNCR,11.38,11.78,11.25,11.51,0.17,1.50,"334,351",24.92,6.51,0,0,0,28.75,Nasdaq,Thursday,2018-04-12
296810,218187,Synchronoss Technologies,SNCR,11.7,11.92,11.6,11.76,0.14,1.20,"598,457",24.92,6.51,0,0,0,31.54,Nasdaq,Tuesday,2018-04-17
296811,291552,Synchronoss Technologies,SNCR,11.78,12.12,11.76,11.95,0.19,1.62,"524,516",24.92,6.51,0,0,0,33.67,Nasdaq,Wednesday,2018-04-18
296812,144805,Synchronoss Technologies,SNCR,11.9,12.1,11.49,11.7,-0.25,-2.09,"377,759",24.92,6.51,0,0,0,30.87,Nasdaq,Thursday,2018-04-19
296813,1577,Synchronoss Technologies,SNCR,11.64,11.82,11.59,11.72,0.02,0.17,"281,665",24.92,6.51,0,0,0,31.10,Nasdaq,Friday,2018-04-20
296814,219998,Synchronoss Technologies,SNCR,11.76,11.94,11.47,11.65,-0.08,-0.68,"440,986",24.92,6.51,0,0,0,30.31,Nasdaq,Tuesday,2018-04-24
296815,293365,Synchronoss Technologies,SNCR,11.7,11.87,11.55,11.8,0.15,1.29,"310,581",24.85,6.51,0,0,0,31.99,Nasdaq,Wednesday,2018-04-25
296816,3391,Synchronoss Technologies,SNCR,11.83,11.83,11.47,11.5,-0.30,-2.54,"313,084",19.31,6.51,0,0,0,28.64,Nasdaq,Friday,2018-04-27
296817,76848,Synchronoss Technologies,SNCR,11.44,11.61,11.2,11.2,-0.30,-2.61,"360,498",19.31,6.51,0,0,0,25.28,Nasdaq,Monday,2018-04-30
296818,256639,Synchronoss Technologies,SNCR,11.21,11.21,10.62,10.73,-0.47,-4.20,"839,936",19.31,6.51,0,0,0,20.02,Nasdaq,Tuesday,2018-05-01
296819,186958,Synchronoss Technologies,SNCR,10.37,10.4,9.98,10.18,-0.23,-2.21,"455,183",19.31,6.51,0,0,0,13.87,Nasdaq,Thursday,2018-05-03
296820,45556,Synchronoss Technologies,SNCR,10.14,10.64,10.14,10.47,0.29,2.85,"375,856",19.31,6.51,0,0,0,17.11,Nasdaq,Friday,2018-05-04
296821,115371,Synchronoss Technologies,SNCR,10.55,10.86,10.45,10.56,0.09,0.86,"362,041",17.6,6.51,0,0,0,18.12,Nasdaq,Monday,2018-05-07
296822,258449,Synchronoss Technologies,SNCR,10.49,10.59,10.27,10.4,-0.16,-1.52,"593,736",17.40,6.51,0,0,0,16.33,Nasdaq,Tuesday,2018-05-08
296823,329999,Synchronoss Technologies,SNCR,10.47,10.51,9.64,9.69,-0.71,-6.83,"1,094,759",17.40,6.51,0,0,0,8.39,Nasdaq,Wednesday,2018-05-09
296824,188763,Synchronoss Technologies,SNCR,8.1,8.28,7.45,7.86,-1.83,-18.89,"4,323,776",17.4,6.51,0,0,0,-12.08,Nasdaq,Thursday,2018-05-10
296825,47375,Synchronoss Technologies,SNCR,7.83,8.14,6.86,7.0,-0.86,-10.94,"14,876,161",17.4,6.51,0,0,0,-21.70,Nasdaq,Friday,2018-05-11
296826,128249,Synchronoss Technologies,SNCR,6.6,7.0,6.47,7.0,0.40,6.06,"514,378",15.69,3.90,0,0,0,-21.70,Nasdaq,Monday,2018-10-01
296827,273141,Synchronoss Technologies,SNCR,6.82,6.98,6.60,6.65,-0.35,-5.00,"372,076",15.69,3.90,0,0,0,-25.62,Nasdaq,Tuesday,2018-10-02
