,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128176,330864,Fiesta Restaurant Group,FRGI,24.45,24.9,22.85,24.55,0.15,0.61,"365,716",27.9,15.5,0,0,0,29.21,Nasdaq,Wednesday,2018-05-16
128177,189623,Fiesta Restaurant Group,FRGI,24.45,24.8,24.25,24.55,0,0,"355,558",27.90,15.50,0,0,0,29.21,Nasdaq,Thursday,2018-05-17
128178,48236,Fiesta Restaurant Group,FRGI,24.6,24.6,24.15,24.45,-0.10,-0.41,"220,170",27.9,15.5,0,0,0,28.68,Nasdaq,Friday,2018-05-18
128179,118050,Fiesta Restaurant Group,FRGI,24.55,24.8,24.4,24.7,0.25,1.02,"242,560",27.90,15.50,0,0,0,30.00,Nasdaq,Monday,2018-05-21
128180,261126,Fiesta Restaurant Group,FRGI,24.75,24.77,24.15,24.25,-0.45,-1.82,"157,026",27.9,15.5,0,0,0,27.63,Nasdaq,Tuesday,2018-05-22
128181,332682,Fiesta Restaurant Group,FRGI,24.1,24.35,22.36,24.3,0.05,0.21,"170,411",27.90,15.50,0,0,0,27.89,Nasdaq,Wednesday,2018-05-23
128182,191439,Fiesta Restaurant Group,FRGI,24.25,24.4,24.0,24.3,0,0,"164,150",27.90,15.50,0,0,0,27.89,Nasdaq,Thursday,2018-05-24
128183,50052,Fiesta Restaurant Group,FRGI,24.2,24.55,23.95,24.1,-0.20,-0.82,"137,235",27.90,15.50,0,0,0,26.84,Nasdaq,Friday,2018-05-25
128184,262941,Fiesta Restaurant Group,FRGI,24.0,24.89,23.7,24.65,0.55,2.28,"373,081",27.90,15.50,0,0,0,29.74,Nasdaq,Tuesday,2018-05-29
128185,334494,Fiesta Restaurant Group,FRGI,24.8,25.15,24.7,24.95,0.30,1.22,"249,185",27.90,15.50,0,0,0,31.32,Nasdaq,Wednesday,2018-05-30
128186,193252,Fiesta Restaurant Group,FRGI,25.0,25.15,24.65,24.85,-0.10,-0.40,"138,019",27.9,15.5,0,0,0,30.79,Nasdaq,Thursday,2018-05-31
128187,35462,Fiesta Restaurant Group,FRGI,24.95,25.15,24.6,24.8,-0.05,-0.20,"258,018",27.90,15.50,0,0,0,30.53,Nasdaq,Friday,2018-06-01
128188,107126,Fiesta Restaurant Group,FRGI,24.9,25.2,24.9,25.05,0.25,1.01,"175,197",27.90,15.50,0,0,0,31.84,Nasdaq,Monday,2018-06-04
128189,248403,Fiesta Restaurant Group,FRGI,25.0,25.95,24.9,25.85,0.80,3.19,"226,684",27.9,15.5,0,0,0,36.05,Nasdaq,Tuesday,2018-06-05
128190,321742,Fiesta Restaurant Group,FRGI,25.85,26.4,24.66,25.95,0.10,0.39,"496,064",27.90,15.50,0,0,0,36.58,Nasdaq,Wednesday,2018-06-06
128191,176882,Fiesta Restaurant Group,FRGI,26.0,26.2,25.85,25.95,0,0,"193,281",27.90,15.50,0,0,0,36.58,Nasdaq,Thursday,2018-06-07
128192,37290,Fiesta Restaurant Group,FRGI,25.9,26.15,25.55,25.8,-0.15,-0.58,"260,763",27.90,15.50,0,0,0,35.79,Nasdaq,Friday,2018-06-08
128193,108953,Fiesta Restaurant Group,FRGI,25.9,25.9,25.3,25.7,-0.10,-0.39,"161,258",27.9,15.5,0,0,0,35.26,Nasdaq,Monday,2018-06-11
128194,250230,Fiesta Restaurant Group,FRGI,25.65,25.98,25.38,25.9,0.20,0.78,"149,658",27.9,15.5,0,0,0,36.32,Nasdaq,Tuesday,2018-06-12
128195,323569,Fiesta Restaurant Group,FRGI,26.0,26.0,25.4,25.75,-0.15,-0.58,"206,451",27.9,15.5,0,0,0,35.53,Nasdaq,Wednesday,2018-06-13
128196,178705,Fiesta Restaurant Group,FRGI,25.85,26.0,25.55,26.0,0.25,0.97,"162,308",27.9,15.5,0,0,0,36.84,Nasdaq,Thursday,2018-06-14
128197,39110,Fiesta Restaurant Group,FRGI,25.95,26.5,25.7,26.25,0.25,0.96,"351,535",27.90,15.50,0,0,0,38.16,Nasdaq,Friday,2018-06-15
128198,110773,Fiesta Restaurant Group,FRGI,26.1,26.7,25.35,26.6,0.35,1.33,"336,613",27.90,15.50,0,0,0,40.00,Nasdaq,Monday,2018-06-18
128199,252048,Fiesta Restaurant Group,FRGI,26.55,27.35,26.5,27.0,0.40,1.50,"299,022",27.9,15.5,0,0,0,42.11,Nasdaq,Tuesday,2018-06-19
128200,325394,Fiesta Restaurant Group,FRGI,27.2,27.5,26.9,27.0,0,0,"221,402",27.90,15.50,0,0,0,42.11,Nasdaq,Wednesday,2018-06-20
128201,180528,Fiesta Restaurant Group,FRGI,27.1,27.3,26.75,27.05,0.05,0.19,"262,154",27.9,15.5,0,0,0,42.37,Nasdaq,Thursday,2018-06-21
128202,40942,Fiesta Restaurant Group,FRGI,27.1,27.85,27.0,27.55,0.50,1.85,"1,398,931",27.9,15.5,0,0,0,45.00,Nasdaq,Friday,2018-06-22
128203,112596,Fiesta Restaurant Group,FRGI,27.55,27.6,27.0,27.25,-0.30,-1.09,"742,669",27.9,15.5,0,0,0,43.42,Nasdaq,Monday,2018-06-25
128204,253869,Fiesta Restaurant Group,FRGI,27.35,28.15,25.3,28.15,0.90,3.30,"484,910",28.15,15.5,0,0,0,48.16,Nasdaq,Tuesday,2018-06-26
128205,327212,Fiesta Restaurant Group,FRGI,28.1,29.3,27.95,28.8,0.65,2.31,"537,731",29.30,15.50,0,0,0,51.58,Nasdaq,Wednesday,2018-06-27
128206,182357,Fiesta Restaurant Group,FRGI,28.75,29.15,28.3,29.05,0.25,0.87,"203,810",29.30,15.50,0,0,0,52.89,Nasdaq,Thursday,2018-06-28
128207,42773,Fiesta Restaurant Group,FRGI,29.05,29.05,28.25,28.7,-0.35,-1.20,"246,759",29.30,15.50,0,0,0,51.05,Nasdaq,Friday,2018-06-29
128208,97963,Fiesta Restaurant Group,FRGI,28.5,30.1,27.95,29.75,1.05,3.66,"524,687",30.1,15.5,0,0,0,56.58,Nasdaq,Monday,2018-07-02
128209,239248,Fiesta Restaurant Group,FRGI,29.75,29.85,29.1,29.15,-0.60,-2.02,"183,857",30.1,15.5,0,0,0,53.42,Nasdaq,Tuesday,2018-07-03
128210,169544,Fiesta Restaurant Group,FRGI,29.3,29.5,28.85,29.45,0.30,1.03,"296,185",30.1,15.5,0,0,0,55.00,Nasdaq,Thursday,2018-07-05
128211,28143,Fiesta Restaurant Group,FRGI,29.5,30.05,29.3,30.05,0.60,2.04,"215,201",30.1,15.5,0,0,0,58.16,Nasdaq,Friday,2018-07-06
128212,99798,Fiesta Restaurant Group,FRGI,30.1,30.3,29.85,30.2,0.15,0.50,"242,852",30.3,15.5,0,0,0,58.95,Nasdaq,Monday,2018-07-09
128213,241071,Fiesta Restaurant Group,FRGI,30.15,30.2,29.23,29.35,-0.85,-2.81,"166,799",30.3,15.5,0,0,0,54.47,Nasdaq,Tuesday,2018-07-10
128214,316252,Fiesta Restaurant Group,FRGI,29.25,29.4,28.8,28.95,-0.40,-1.36,"171,981",30.3,15.5,0,0,0,52.37,Nasdaq,Wednesday,2018-07-11
128215,171372,Fiesta Restaurant Group,FRGI,29.1,29.35,28.8,29.2,0.25,0.86,"166,015",30.3,15.5,0,0,0,53.68,Nasdaq,Thursday,2018-07-12
128216,29970,Fiesta Restaurant Group,FRGI,29.25,29.9,29.25,29.6,0.40,1.37,"160,995",30.3,15.5,0,0,0,55.79,Nasdaq,Friday,2018-07-13
128217,101624,Fiesta Restaurant Group,FRGI,29.75,29.75,29.05,29.25,-0.35,-1.18,"186,325",30.3,15.5,0,0,0,53.95,Nasdaq,Monday,2018-07-16
128218,242901,Fiesta Restaurant Group,FRGI,29.15,29.8,28.25,29.5,0.25,0.85,"220,959",30.3,15.5,0,0,0,55.26,Nasdaq,Tuesday,2018-07-17
128219,318082,Fiesta Restaurant Group,FRGI,29.55,30.2,29.5,30.05,0.55,1.86,"156,709",30.3,15.5,0,0,0,58.16,Nasdaq,Wednesday,2018-07-18
128220,173205,Fiesta Restaurant Group,FRGI,29.95,30.8,29.9,30.55,0.50,1.66,"202,695",30.80,15.50,0,0,0,60.79,Nasdaq,Thursday,2018-07-19
128221,31791,Fiesta Restaurant Group,FRGI,30.6,30.73,30.0,30.15,-0.40,-1.31,"152,247",30.8,15.5,0,0,0,58.68,Nasdaq,Friday,2018-07-20
128222,103451,Fiesta Restaurant Group,FRGI,30.1,30.65,30.1,30.5,0.35,1.16,"114,526",30.8,15.5,0,0,0,60.53,Nasdaq,Monday,2018-07-23
128223,244728,Fiesta Restaurant Group,FRGI,30.55,30.88,29.65,29.85,-0.65,-2.13,"139,936",30.88,15.5,0,0,0,57.11,Nasdaq,Tuesday,2018-07-24
128224,319910,Fiesta Restaurant Group,FRGI,29.95,30.25,29.45,29.55,-0.30,-1.01,"166,828",30.88,15.5,0,0,0,55.53,Nasdaq,Wednesday,2018-07-25
128225,175044,Fiesta Restaurant Group,FRGI,29.6,30.05,29.6,29.8,0.25,0.85,"118,661",30.88,15.50,0,0,0,56.84,Nasdaq,Thursday,2018-07-26
128226,33624,Fiesta Restaurant Group,FRGI,29.9,30.05,29.15,29.35,-0.45,-1.51,"141,186",30.88,15.5,0,0,0,54.47,Nasdaq,Friday,2018-07-27
128227,105289,Fiesta Restaurant Group,FRGI,29.4,29.9,28.95,29.0,-0.35,-1.19,"155,213",30.88,15.5,0,0,0,52.63,Nasdaq,Monday,2018-07-30
128228,246574,Fiesta Restaurant Group,FRGI,29.0,29.55,28.7,29.05,0.05,0.17,"168,969",30.88,15.5,0,0,0,52.89,Nasdaq,Tuesday,2018-07-31
128229,294227,Fiesta Restaurant Group,FRGI,29.05,29.05,28.35,28.95,-0.10,-0.34,"171,032",30.88,15.5,0,0,0,52.37,Nasdaq,Wednesday,2018-08-01
128230,145671,Fiesta Restaurant Group,FRGI,28.8,29.6,28.8,29.3,0.35,1.21,"214,227",30.88,15.50,0,0,0,54.21,Nasdaq,Thursday,2018-08-02
128231,4256,Fiesta Restaurant Group,FRGI,29.3,29.5,28.75,29.05,-0.25,-0.85,"229,025",30.88,15.50,0,0,0,52.89,Nasdaq,Friday,2018-08-03
128232,77714,Fiesta Restaurant Group,FRGI,28.9,29.43,28.5,29.05,0,0,"308,271",30.88,15.5,0,0,0,52.89,Nasdaq,Monday,2018-08-06
128233,220863,Fiesta Restaurant Group,FRGI,30.55,30.55,26.2,27.9,-1.15,-3.96,"679,282",30.88,15.5,0,0,0,46.84,Nasdaq,Tuesday,2018-08-07
128234,296066,Fiesta Restaurant Group,FRGI,27.85,28.5,27.6,28.4,0.50,1.79,"245,564",30.88,15.5,0,0,0,49.47,Nasdaq,Wednesday,2018-08-08
128235,147504,Fiesta Restaurant Group,FRGI,28.4,29.15,28.4,28.75,0.35,1.23,"161,414",30.88,15.5,0,0,0,51.32,Nasdaq,Thursday,2018-08-09
128236,6085,Fiesta Restaurant Group,FRGI,28.6,29.05,28.25,28.4,-0.35,-1.22,"171,290",30.88,15.50,0,0,0,49.47,Nasdaq,Friday,2018-08-10
128237,79552,Fiesta Restaurant Group,FRGI,28.3,28.68,28.05,28.5,0.10,0.35,"111,089",30.88,15.50,0,0,0,50.00,Nasdaq,Monday,2018-08-13
128238,222703,Fiesta Restaurant Group,FRGI,28.65,28.75,27.75,28.5,0,0,"218,210",30.88,15.5,0,0,0,50.00,Nasdaq,Tuesday,2018-08-14
128239,297903,Fiesta Restaurant Group,FRGI,28.45,28.75,28.0,28.5,0,0,"181,557",30.88,15.5,0,0,0,50.00,Nasdaq,Wednesday,2018-08-15
128240,149344,Fiesta Restaurant Group,FRGI,28.65,28.95,28.5,28.75,0.25,0.88,"115,939",30.88,15.5,0,0,0,51.32,Nasdaq,Thursday,2018-08-16
128241,7928,Fiesta Restaurant Group,FRGI,28.6,29.3,28.5,29.1,0.35,1.22,"128,698",30.88,15.5,0,0,0,53.16,Nasdaq,Friday,2018-08-17
128242,81400,Fiesta Restaurant Group,FRGI,29.2,29.6,28.7,29.4,0.30,1.03,"105,327",30.88,15.5,0,0,0,54.74,Nasdaq,Monday,2018-08-20
128243,224542,Fiesta Restaurant Group,FRGI,29.4,29.5,29.2,29.4,0,0,"127,270",30.88,15.5,0,0,0,54.74,Nasdaq,Tuesday,2018-08-21
128244,299739,Fiesta Restaurant Group,FRGI,29.45,29.75,29.0,29.15,-0.25,-0.85,"141,457",30.88,15.5,0,0,0,53.42,Nasdaq,Wednesday,2018-08-22
128245,151184,Fiesta Restaurant Group,FRGI,29.2,29.35,28.75,29.3,0.15,0.51,"100,777",30.88,15.5,0,0,0,54.21,Nasdaq,Thursday,2018-08-23
128246,9764,Fiesta Restaurant Group,FRGI,29.25,29.3,28.8,29.05,-0.25,-0.85,"180,875",30.88,15.5,0,0,0,52.89,Nasdaq,Friday,2018-08-24
128247,83241,Fiesta Restaurant Group,FRGI,29.3,29.3,28.05,28.25,-0.80,-2.75,"186,964",30.88,15.5,0,0,0,48.68,Nasdaq,Monday,2018-08-27
128248,226390,Fiesta Restaurant Group,FRGI,28.4,28.55,27.52,28.2,-0.05,-0.18,"199,612",30.88,15.5,0,0,0,48.42,Nasdaq,Tuesday,2018-08-28
128249,301573,Fiesta Restaurant Group,FRGI,28.35,28.65,28.05,28.2,0,0,"89,948",30.88,15.50,0,0,0,48.42,Nasdaq,Wednesday,2018-08-29
128250,153012,Fiesta Restaurant Group,FRGI,28.1,28.8,28.0,28.5,0.30,1.06,"114,224",30.88,15.50,0,0,0,50.00,Nasdaq,Thursday,2018-08-30
128251,11606,Fiesta Restaurant Group,FRGI,28.35,28.9,28.3,28.75,0.25,0.88,"113,885",30.88,15.5,0,0,0,51.32,Nasdaq,Friday,2018-08-31
128252,281440,Fiesta Restaurant Group,FRGI,28.55,29.05,28.2,28.6,-0.15,-0.52,"262,636",30.88,15.5,0,0,0,50.53,Nasdaq,Tuesday,2018-09-04
128253,352988,Fiesta Restaurant Group,FRGI,28.65,29.75,28.15,29.5,0.90,3.15,"236,015",30.88,15.5,0,0,0,55.26,Nasdaq,Wednesday,2018-09-05
128254,209872,Fiesta Restaurant Group,FRGI,29.75,30.35,29.3,29.5,0,0,"261,713",30.88,15.5,0,0,0,55.26,Nasdaq,Thursday,2018-09-06
128255,68507,Fiesta Restaurant Group,FRGI,29.5,29.95,29.3,29.45,-0.05,-0.17,"130,012",30.88,15.6,0,0,0,55.00,Nasdaq,Friday,2018-09-07
128256,136531,Fiesta Restaurant Group,FRGI,29.5,30.15,28.9,29.75,0.30,1.02,"306,616",30.88,15.65,0,0,0,56.58,Nasdaq,Monday,2018-09-10
128257,283286,Fiesta Restaurant Group,FRGI,29.8,30.25,29.5,29.8,0.05,0.17,"149,427",30.88,15.65,0,0,0,56.84,Nasdaq,Tuesday,2018-09-11
128258,354827,Fiesta Restaurant Group,FRGI,29.75,29.9,28.55,28.65,-1.15,-3.86,"153,624",30.88,15.65,0,0,0,50.79,Nasdaq,Wednesday,2018-09-12
128259,211713,Fiesta Restaurant Group,FRGI,28.65,29.05,27.95,28.15,-0.50,-1.75,"292,281",30.88,15.65,0,0,0,48.16,Nasdaq,Thursday,2018-09-13
128260,70349,Fiesta Restaurant Group,FRGI,28.2,28.35,27.35,27.9,-0.25,-0.89,"423,828",30.88,15.65,0,0,0,46.84,Nasdaq,Friday,2018-09-14
128261,138372,Fiesta Restaurant Group,FRGI,27.8,28.1,27.15,27.35,-0.55,-1.97,"459,560",30.88,15.65,0,0,0,43.95,Nasdaq,Monday,2018-09-17
128262,285125,Fiesta Restaurant Group,FRGI,27.25,27.6,27.05,27.15,-0.20,-0.73,"251,754",30.88,15.65,0,0,0,42.89,Nasdaq,Tuesday,2018-09-18
128263,356666,Fiesta Restaurant Group,FRGI,27.15,27.25,26.13,26.25,-0.90,-3.31,"284,672",30.88,15.65,0,0,0,38.16,Nasdaq,Wednesday,2018-09-19
128264,213560,Fiesta Restaurant Group,FRGI,26.4,26.5,25.45,25.85,-0.40,-1.52,"354,852",30.88,15.65,0,0,0,36.05,Nasdaq,Thursday,2018-09-20
128265,72198,Fiesta Restaurant Group,FRGI,25.85,26.95,25.85,26.3,0.45,1.74,"1,225,161",30.88,15.65,0,0,0,38.42,Nasdaq,Friday,2018-09-21
128266,140214,Fiesta Restaurant Group,FRGI,26.25,26.3,25.75,26.0,-0.30,-1.14,"201,804",30.88,15.65,0,0,0,36.84,Nasdaq,Monday,2018-09-24
128267,286966,Fiesta Restaurant Group,FRGI,26.05,26.25,25.55,25.85,-0.15,-0.58,"167,521",30.88,15.65,0,0,0,36.05,Nasdaq,Tuesday,2018-09-25
128268,358509,Fiesta Restaurant Group,FRGI,25.95,26.8,25.90,26.55,0.70,2.71,"162,038",30.88,15.65,0,0,0,39.74,Nasdaq,Wednesday,2018-09-26
128269,215405,Fiesta Restaurant Group,FRGI,26.55,26.8,25.80,26.15,-0.40,-1.51,"168,837",30.88,15.65,0,0,0,37.63,Nasdaq,Thursday,2018-09-27
128270,74050,Fiesta Restaurant Group,FRGI,26.10,27.2,26.05,26.75,0.60,2.29,"233,974",30.88,15.65,0,0,0,40.79,Nasdaq,Friday,2018-09-28
128271,127274,Fiesta Restaurant Group,FRGI,26.8,26.97,26.23,26.27,-0.48,-1.79,"253,999",30.88,15.65,0,0,0,38.26,Nasdaq,Monday,2018-10-01
128272,272164,Fiesta Restaurant Group,FRGI,26.29,26.36,25.46,25.54,-0.73,-2.78,"228,961",30.88,15.65,0,0,0,34.42,Nasdaq,Tuesday,2018-10-02
128273,343723,Fiesta Restaurant Group,FRGI,25.57,25.64,25.31,25.36,-0.18,-0.70,"132,832",30.88,15.65,0,0,0,33.47,Nasdaq,Wednesday,2018-10-03
128274,202465,Fiesta Restaurant Group,FRGI,25.35,26.04,25.11,25.87,0.51,2.01,"158,020",30.88,15.65,0,0,0,36.16,Nasdaq,Thursday,2018-10-04
128275,61103,Fiesta Restaurant Group,FRGI,27.04,28.39,26.53,28.05,2.18,8.43,"338,602",30.88,15.65,0,0,0,47.63,Nasdaq,Friday,2018-10-05
128276,129121,Fiesta Restaurant Group,FRGI,27.96,29.25,27.51,29.10,1.05,3.74,"293,845",30.88,15.65,0,0,0,53.16,Nasdaq,Monday,2018-10-08
128277,274015,Fiesta Restaurant Group,FRGI,29.10,29.93,29.10,29.82,0.72,2.47,"239,689",30.88,15.65,0,0,0,56.95,Nasdaq,Tuesday,2018-10-09
128278,345571,Fiesta Restaurant Group,FRGI,29.71,30.11,29.35,29.41,-0.41,-1.37,"203,817",30.88,15.65,0,0,0,54.79,Nasdaq,Wednesday,2018-10-10
128279,204315,Fiesta Restaurant Group,FRGI,29.10,29.92,29.10,29.21,-0.20,-0.68,"193,605",30.88,15.65,0,0,0,53.74,Nasdaq,Thursday,2018-10-11
128280,62947,Fiesta Restaurant Group,FRGI,29.37,29.73,28.55,28.81,-0.40,-1.37,"175,395",30.88,15.65,0,0,0,51.63,Nasdaq,Friday,2018-10-12
128281,130973,Fiesta Restaurant Group,FRGI,28.79,29.48,28.26,29.32,0.51,1.77,"239,845",30.88,15.65,0,0,0,54.32,Nasdaq,Monday,2018-10-15
128282,275874,Fiesta Restaurant Group,FRGI,29.38,30.08,29.36,29.77,0.45,1.53,"255,837",30.88,15.65,0,0,0,56.68,Nasdaq,Tuesday,2018-10-16
128283,347431,Fiesta Restaurant Group,FRGI,29.61,29.68,28.84,29.51,-0.26,-0.87,"136,674",30.88,15.65,0,0,0,55.32,Nasdaq,Wednesday,2018-10-17
128284,206164,Fiesta Restaurant Group,FRGI,29.43,29.86,29.30,29.49,-0.02,-0.07,"124,606",30.88,15.65,0,0,0,55.21,Nasdaq,Thursday,2018-10-18
128285,64798,Fiesta Restaurant Group,FRGI,29.47,29.74,28.51,28.57,-0.92,-3.12,"200,454",30.88,15.65,0,0,0,50.37,Nasdaq,Friday,2018-10-19
128286,132819,Fiesta Restaurant Group,FRGI,28.56,29.00,28.50,28.64,0.07,0.25,"143,992",30.88,15.65,0,0,0,50.74,Nasdaq,Monday,2018-10-22
128287,277729,Fiesta Restaurant Group,FRGI,28.48,28.67,27.43,27.46,-1.18,-4.12,"182,673",30.88,15.65,0,0,0,44.53,Nasdaq,Tuesday,2018-10-23
128288,349285,Fiesta Restaurant Group,FRGI,27.40,27.58,26.75,26.77,-0.69,-2.51,"121,043",30.88,15.65,0,0,0,40.89,Nasdaq,Wednesday,2018-10-24
128289,208019,Fiesta Restaurant Group,FRGI,26.91,27.25,26.68,26.77,0,0,"152,510",30.88,15.65,0,0,0,40.89,Nasdaq,Thursday,2018-10-25
128290,66651,Fiesta Restaurant Group,FRGI,26.61,27.41,26.04,26.52,-0.25,-0.93,"145,861",30.88,15.65,0,0,0,39.58,Nasdaq,Friday,2018-10-26
128291,134675,Fiesta Restaurant Group,FRGI,26.68,27.24,26.23,26.44,-0.08,-0.30,"109,730",30.88,15.65,0,0,0,39.16,Nasdaq,Monday,2018-10-29
128292,279587,Fiesta Restaurant Group,FRGI,26.43,26.89,26.30,26.74,0.30,1.13,"126,320",30.88,15.65,0,0,0,40.74,Nasdaq,Tuesday,2018-10-30
128293,351135,Fiesta Restaurant Group,FRGI,26.92,26.94,25.79,25.81,-0.93,-3.48,"151,469",30.88,15.65,0,0,0,35.84,Nasdaq,Wednesday,2018-10-31
128294,195074,Fiesta Restaurant Group,FRGI,25.92,26.03,24.88,25.09,-0.72,-2.79,"218,784",30.88,15.65,0,0,0,32.05,Nasdaq,Thursday,2018-11-01
128295,51884,Fiesta Restaurant Group,FRGI,25.06,25.63,24.96,25.54,0.45,1.79,"241,126",30.88,15.65,0,0,0,34.42,Nasdaq,Friday,2018-11-02
128296,119875,Fiesta Restaurant Group,FRGI,25.54,25.92,24.87,24.94,-0.60,-2.35,"332,672",30.88,15.65,0,0,0,31.26,Nasdaq,Monday,2018-11-05
128297,264766,Fiesta Restaurant Group,FRGI,22.00,22.31,17.96,18.51,-6.43,-25.78,"1,160,498",30.88,15.65,0,0,0,-2.58,Nasdaq,Tuesday,2018-11-06
128298,336322,Fiesta Restaurant Group,FRGI,18.66,19.70,18.63,19.69,1.18,6.37,"931,296",30.88,15.90,0,0,112.45,3.63,Nasdaq,Wednesday,2018-11-07
128299,196923,Fiesta Restaurant Group,FRGI,19.64,20.66,19.28,20.00,0.31,1.57,"281,856",30.88,16.00,0,0,114.22,5.26,Nasdaq,Thursday,2018-11-08
128300,53731,Fiesta Restaurant Group,FRGI,19.99,20.35,19.80,20.05,0.05,0.25,"275,324",30.88,16.35,0,0,114.51,5.53,Nasdaq,Friday,2018-11-09
128301,121724,Fiesta Restaurant Group,FRGI,20.30,20.97,20.25,20.44,0.39,1.95,"299,107",30.88,16.36,0,0,116.73,7.58,Nasdaq,Monday,2018-11-12
128302,266619,Fiesta Restaurant Group,FRGI,20.36,20.37,18.87,18.98,-1.46,-7.14,"407,809",30.88,16.36,0,0,108.40,-0.11,Nasdaq,Tuesday,2018-11-13
128303,338169,Fiesta Restaurant Group,FRGI,19.02,19.55,18.94,19.27,0.29,1.53,"220,191",30.88,16.36,0,0,110.05,1.42,Nasdaq,Wednesday,2018-11-14
128304,198775,Fiesta Restaurant Group,FRGI,19.24,19.24,18.92,19.13,-0.14,-0.73,"261,726",30.88,16.36,0,0,109.25,0.68,Nasdaq,Thursday,2018-11-15
128305,55580,Fiesta Restaurant Group,FRGI,19.07,19.31,18.82,19.05,-0.08,-0.42,"286,202",30.88,16.40,0,0,108.79,0.26,Nasdaq,Friday,2018-11-16
128306,123572,Fiesta Restaurant Group,FRGI,19.01,19.17,18.66,19.11,0.06,0.31,"187,846",30.88,16.40,0,0,109.14,0.58,Nasdaq,Monday,2018-11-19
