,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32409,183755,ATN International,ATNI,59.29,60.23,59.25,59.62,0.61,1.03,"77,775",73.99,49.50,0.68,1.14,30.42,7.89,Nasdaq,Thursday,2018-03-29
32410,288364,ATN International,ATNI,61.99,63.67,61.9,63.45,1.41,2.27,"33,885",73.99,49.50,0.68,1.07,32.37,14.82,Nasdaq,Wednesday,2018-04-11
32411,141614,ATN International,ATNI,63.79,63.79,62.63,63.4,-0.05,-0.08,"63,180",73.99,49.5,0.68,1.07,32.35,14.73,Nasdaq,Thursday,2018-04-12
32412,216804,ATN International,ATNI,66.43,66.94,65.42,66.33,0.11,0.17,"50,536",73.99,49.50,0.68,1.03,33.84,20.03,Nasdaq,Tuesday,2018-04-17
32413,290165,ATN International,ATNI,66.32,67.9,65.29,67.38,1.05,1.58,"136,661",73.99,49.5,0.68,1.01,34.38,21.93,Nasdaq,Wednesday,2018-04-18
32414,143417,ATN International,ATNI,67.36,67.88,66.27,66.44,-0.94,-1.40,"34,781",73.99,49.50,0.68,1.02,33.90,20.23,Nasdaq,Thursday,2018-04-19
32415,192,ATN International,ATNI,66.53,67.39,65.93,66.09,-0.35,-0.53,"32,751",73.99,49.50,0.68,1.03,33.72,19.60,Nasdaq,Friday,2018-04-20
32416,218612,ATN International,ATNI,66.35,66.86,65.41,66.23,0.16,0.24,"34,881",73.99,49.5,0.68,1.03,33.79,19.85,Nasdaq,Tuesday,2018-04-24
32417,291977,ATN International,ATNI,66.05,67.25,64.37,66.3,0.07,0.11,"38,301",73.99,49.5,0.68,1.03,33.83,19.98,Nasdaq,Wednesday,2018-04-25
32418,2005,ATN International,ATNI,59.55,59.85,56.15,57.03,-4.17,-6.81,"199,852",71.45,49.50,0.68,1.19,47.92,3.20,Nasdaq,Friday,2018-04-27
32419,75459,ATN International,ATNI,56.73,56.82,52.82,53.0,-4.03,-7.07,"118,166",71.25,49.5,0.68,1.28,44.54,-4.09,Nasdaq,Monday,2018-04-30
32420,255256,ATN International,ATNI,52.73,52.76,50.75,52.04,-0.96,-1.81,"97,280",71.25,49.5,0.68,1.31,43.73,-5.83,Nasdaq,Tuesday,2018-05-01
32421,185576,ATN International,ATNI,52.14,52.3,51.13,52.13,-0.16,-0.31,"87,895",71.25,49.50,0.68,1.30,43.81,-5.66,Nasdaq,Thursday,2018-05-03
32422,44169,ATN International,ATNI,52.08,53.33,51.18,52.92,0.79,1.52,"91,804",71.25,49.50,0.68,1.28,44.47,-4.23,Nasdaq,Friday,2018-05-04
32423,113981,ATN International,ATNI,52.97,54.1,51.37,52.53,-0.39,-0.74,"113,205",71.25,49.5,0.68,1.29,44.14,-4.94,Nasdaq,Monday,2018-05-07
32424,257062,ATN International,ATNI,52.4,52.58,51.57,51.98,-0.55,-1.05,"78,932",71.25,49.50,0.68,1.31,43.68,-5.94,Nasdaq,Tuesday,2018-05-08
32425,328603,ATN International,ATNI,51.85,52.67,51.81,52.25,0.27,0.52,"71,978",71.25,49.50,0.68,1.30,43.91,-5.45,Nasdaq,Wednesday,2018-05-09
32426,187379,ATN International,ATNI,52.31,52.94,51.92,52.22,-0.03,-0.06,"47,443",71.25,49.5,0.68,1.30,43.88,-5.50,Nasdaq,Thursday,2018-05-10
32427,45983,ATN International,ATNI,52.26,52.58,51.96,52.27,0.05,0.10,"31,772",71.25,49.5,0.68,1.30,43.92,-5.41,Nasdaq,Friday,2018-05-11
32428,115794,ATN International,ATNI,52.31,52.31,51.12,51.61,-0.66,-1.26,"74,069",71.25,49.5,0.68,1.32,43.37,-6.61,Nasdaq,Monday,2018-05-14
32429,258874,ATN International,ATNI,51.4,51.69,50.84,51.51,-0.10,-0.19,"64,747",71.25,49.5,0.68,1.32,43.29,-6.79,Nasdaq,Tuesday,2018-05-15
32430,330425,ATN International,ATNI,51.55,51.87,49.69,51.85,0.34,0.66,"79,752",71.25,49.5,0.68,1.31,43.57,-6.17,Nasdaq,Wednesday,2018-05-16
32431,189186,ATN International,ATNI,51.81,52.83,51.81,52.38,0.53,1.02,"42,922",71.25,49.50,0.68,1.30,44.02,-5.21,Nasdaq,Thursday,2018-05-17
32432,47801,ATN International,ATNI,52.32,52.48,51.02,51.3,-1.08,-2.06,"55,664",71.25,49.5,0.68,1.33,43.11,-7.17,Nasdaq,Friday,2018-05-18
32433,117614,ATN International,ATNI,51.54,52.86,51.5,52.44,1.14,2.22,"36,786",71.25,49.50,0.68,1.30,44.07,-5.10,Nasdaq,Monday,2018-05-21
32434,260688,ATN International,ATNI,52.54,53.49,52.54,52.85,0.41,0.78,"34,544",71.25,49.5,0.68,1.29,44.41,-4.36,Nasdaq,Tuesday,2018-05-22
32435,332247,ATN International,ATNI,52.73,53.19,51.93,52.59,-0.26,-0.49,"52,229",71.25,49.50,0.68,1.29,44.19,-4.83,Nasdaq,Wednesday,2018-05-23
32436,191003,ATN International,ATNI,52.41,52.99,51.89,52.45,-0.14,-0.27,"43,362",71.25,49.50,0.68,1.30,44.08,-5.09,Nasdaq,Thursday,2018-05-24
32437,49617,ATN International,ATNI,52.44,52.73,51.25,52.51,0.06,0.11,"46,406",71.25,49.50,0.68,1.29,44.13,-4.98,Nasdaq,Friday,2018-05-25
32438,262508,ATN International,ATNI,52.18,53.26,52.18,52.92,0.41,0.78,"39,571",71.25,49.50,0.68,1.28,44.47,-4.23,Nasdaq,Tuesday,2018-05-29
32439,334057,ATN International,ATNI,53.05,54.74,51.9,54.11,1.19,2.25,"38,558",71.25,49.50,0.68,1.26,45.47,-2.08,Nasdaq,Wednesday,2018-05-30
