,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350261,185324,Wayside Technology Group,WSTG,12.95,13.03,12.95,13.03,0.03,0.23,"3,048",21.75,12.60,0.68,5.22,11.33,-21.98,Nasdaq,Thursday,2018-03-29
350262,289910,Wayside Technology Group,WSTG,13.47,13.47,13.4,13.4,0.35,2.67,680,21.75,12.60,0.68,5.07,11.65,-19.76,Nasdaq,Wednesday,2018-04-11
350263,143161,Wayside Technology Group,WSTG,13.47,13.35,13.35,13.35,-0.05,-0.37,186,21.75,12.6,0.68,5.09,11.61,-20.06,Nasdaq,Thursday,2018-04-12
350264,218358,Wayside Technology Group,WSTG,13.17,13.47,13.17,13.38,-0.02,-0.17,"2,681",21.75,12.60,0.68,5.08,11.63,-19.90,Nasdaq,Tuesday,2018-04-17
350265,291722,Wayside Technology Group,WSTG,13.17,12.95,12.95,12.95,-0.43,-3.20,244,21.75,12.6,0.68,5.25,11.26,-22.46,Nasdaq,Wednesday,2018-04-18
350266,144974,Wayside Technology Group,WSTG,12.95,13.4,12.95,13.2,0.25,1.93,"1,000",21.75,12.60,0.68,5.15,11.48,-20.96,Nasdaq,Thursday,2018-04-19
350267,1749,Wayside Technology Group,WSTG,12.95,13.28,12.9,13.02,-0.18,-1.37,"1,886",21.75,12.60,0.68,5.22,11.32,-22.04,Nasdaq,Friday,2018-04-20
350268,220170,Wayside Technology Group,WSTG,13.3,13.45,13.3,13.45,0.20,1.51,"2,566",21.75,12.6,0.68,5.06,11.70,-19.46,Nasdaq,Tuesday,2018-04-24
350269,293535,Wayside Technology Group,WSTG,13.05,13.45,13.05,13.45,0,0,671,21.75,12.6,0.68,5.06,11.70,-19.46,Nasdaq,Wednesday,2018-04-25
350270,3562,Wayside Technology Group,WSTG,13.5,13.77,13.5,13.7,0.30,2.24,"3,181",21.75,12.60,0.68,4.96,11.91,-17.96,Nasdaq,Friday,2018-04-27
350271,77019,Wayside Technology Group,WSTG,13.8,13.8,13.8,13.8,0.10,0.73,485,21.75,12.6,0.68,4.93,12.00,-17.37,Nasdaq,Monday,2018-04-30
350272,187130,Wayside Technology Group,WSTG,13.75,13.8,13.6,13.6,-0.20,-1.45,"6,242",20.60,12.60,0.68,5.00,11.83,-18.56,Nasdaq,Thursday,2018-05-03
350273,45728,Wayside Technology Group,WSTG,14.0,14.26,14.0,14.2,0.60,4.41,"7,587",20.60,12.60,0.68,4.79,12.35,-14.97,Nasdaq,Friday,2018-05-04
350274,115541,Wayside Technology Group,WSTG,14.45,14.45,14.2,14.4,0.20,1.41,"5,294",20.6,12.6,0.68,4.72,11.79,-13.77,Nasdaq,Monday,2018-05-07
350275,258620,Wayside Technology Group,WSTG,13.9,14.25,13.75,14.25,-0.15,-1.04,"3,429",20.60,12.60,0.68,4.77,11.67,-14.67,Nasdaq,Tuesday,2018-05-08
350276,330172,Wayside Technology Group,WSTG,14.2,14.25,14.0,14.25,0,0,"5,223",20.60,12.60,0.68,4.77,11.67,-14.67,Nasdaq,Wednesday,2018-05-09
350277,188933,Wayside Technology Group,WSTG,14.2,14.4,14.2,14.4,0.15,1.05,"5,792",20.6,12.6,0.68,4.72,11.79,-13.77,Nasdaq,Thursday,2018-05-10
