,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
194821,327611,Lovesac,LOVE,25.0,25.01,19.33,23.99,7.99,49.94,"2,073,053",25.01,16.00,0,0,0,0,Nasdaq,Wednesday,2018-06-27
194822,182761,Lovesac,LOVE,24.0,24.0,21.05,21.33,-2.66,-11.09,"201,567",25.01,19.33,0,0,0,0,Nasdaq,Thursday,2018-06-28
194823,43177,Lovesac,LOVE,20.98,21.68,20.38,20.75,-0.58,-2.72,"104,162",25.01,19.33,0,0,0,0,Nasdaq,Friday,2018-06-29
194824,98365,Lovesac,LOVE,20.79,21.2,20.35,20.44,-0.31,-1.49,"39,665",25.01,19.33,0,0,0,0,Nasdaq,Monday,2018-07-02
194825,239643,Lovesac,LOVE,20.59,20.8,20.41,20.59,0.15,0.73,"12,448",25.01,19.33,0,0,0,0,Nasdaq,Tuesday,2018-07-03
194826,169944,Lovesac,LOVE,20.83,22.39,20.2,21.94,1.35,6.56,"55,350",25.01,19.33,0,0,0,0,Nasdaq,Thursday,2018-07-05
194827,28542,Lovesac,LOVE,21.78,22.0,20.18,21.08,-0.86,-3.92,"25,053",25.01,19.33,0,0,0,0,Nasdaq,Friday,2018-07-06
194828,100194,Lovesac,LOVE,20.01,21.9,20.01,21.5,0.42,1.99,"34,114",25.01,19.33,0,0,0,0,Nasdaq,Monday,2018-07-09
194829,241469,Lovesac,LOVE,21.31,21.31,20.87,21.25,-0.25,-1.16,"10,654",25.01,19.33,0,0,0,0,Nasdaq,Tuesday,2018-07-10
194830,316650,Lovesac,LOVE,21.01,21.75,20.83,21.75,0.50,2.35,"33,453",25.01,19.33,0,0,0,0,Nasdaq,Wednesday,2018-07-11
194831,171771,Lovesac,LOVE,21.75,21.75,20.8,21.12,-0.63,-2.90,"19,253",25.01,19.33,0,0,0,0,Nasdaq,Thursday,2018-07-12
194832,30367,Lovesac,LOVE,21.0,21.45,20.85,21.19,0.07,0.33,"12,763",25.01,19.33,0,0,0,0,Nasdaq,Friday,2018-07-13
194833,102021,Lovesac,LOVE,21.04,21.75,21.0,21.32,0.13,0.61,"22,176",25.01,19.33,0,0,0,0,Nasdaq,Monday,2018-07-16
194834,243293,Lovesac,LOVE,21.03,21.4,20.8,20.92,-0.40,-1.88,"14,789",25.01,19.33,0,0,0,0,Nasdaq,Tuesday,2018-07-17
194835,318480,Lovesac,LOVE,20.7,21.43,20.5,20.77,-0.16,-0.74,"34,851",25.01,19.33,0,0,0,0,Nasdaq,Wednesday,2018-07-18
194836,173602,Lovesac,LOVE,20.8,21.18,20.75,20.85,0.09,0.41,"58,063",25.01,19.33,0,0,0,0,Nasdaq,Thursday,2018-07-19
194837,32188,Lovesac,LOVE,20.85,20.85,20.75,20.84,-0.01,-0.05,"28,303",25.01,19.33,0,0,0,0,Nasdaq,Friday,2018-07-20
194838,103848,Lovesac,LOVE,21.43,21.66,20.79,21.0,0.16,0.77,"10,039",25.01,19.33,0,0,0,0,Nasdaq,Monday,2018-07-23
